,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,10.434811963026656,10.167716430522267,10.090247536713214,10.141587786269707,10.259481265431855,10.574558397896798,11.157259636475334,11.761492619470562,12.28629590945056,12.864729924661962,13.214444367629147,13.58574010689171,14.019312916415863,14.443613346755381,14.890746163142612,15.2798743324287,15.069271069444815,14.58091745964425
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.635746043130768,15.544100051126403,16.482569257321472,17.457993505621314,18.46645933956502,19.505947716369832,20.589103418296208,21.733348526682907,22.933700144475846,24.19086984142702,25.494929803733157,26.834523402053808,28.214701007850017,29.63833746933119,31.103006419340268,32.61366561750276,34.13567504247761,35.61079067451481
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.5784748661310734,-1.0593295571065642,-1.4356498514819522,-1.7008595343451232,-1.8490686506240308,-1.874253109454165,-1.7960699099382675,-1.7001221211950688,-1.6383338156910245,-1.6185546143482619,-1.5876085005075948,-1.5030830163261872,-1.4990957723360046,-1.572290150568947,-1.5838261475651885,-1.5224524445022976,-1.5337737709839288,-1.651789216853374
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8307577282618612,0.8610733686715225,0.8992843955022589,0.9380074197933734,0.9700632030987127,0.9915893533494692,0.9997357007200031,0.9994422862312599,0.9991177743478814,0.9998008708222469,0.9996834295831569,0.9989283942604589,0.9998656713479772,0.9996776106590479,0.9999523054881493,0.9997526791402895,0.9999996673350218,0.9984848252333962
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5566341679534158,-0.5084807309669427,-0.43736435154929665,-0.3466151762583081,-0.24285259313803015,-0.1294239325781034,-0.0229897521927604,0.033393360011123224,0.04199610674974439,0.01995541788779943,0.025160298425441863,0.046282427985372104,0.016390218420110163,-0.025390445979089418,-0.009766613995385538,0.022239167066537526,-0.000815677537896539,-0.05502775462104829
Operations,0,0,0,0,0,2,2,2,1,1,0,0,0,0,0,3,3,3,2,3,3,3,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.51743712493171,21.592670078769775,20.648084832376686,19.672265049061973,18.66520252170957,17.626186021490152,16.542058612403814,15.396977009463575,14.196351611219708,12.939143462154144,11.63507679481818,10.29593275427642,8.915869995832761,7.4917137765121815,6.027015282444217,4.51700009717626,2.9950572389607406,1.5200918056563024
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.0706812787423567,-2.7871655964087196,-3.308296027365939,-2.922770304525318,-2.9965421033201753,-2.91526157100638,-2.751534475281034,-2.552565438582209,-2.5123199086754155,-3.016289813461727,-1.9536863110796379,-1.6603443306650068,-1.720936388437364,-1.305680099935202,-1.251308417509902,-1.0222665556519948,-1.1024906400098646,-0.7257773548177773,-0.7706243748824928,301.3386208732368
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,9.920555032211706,4.996978913104048,3.219146215686112,2.0528556512066354,1.6521019848327292,3.2217390018872036,7.785838954513451,11.155805027629457,7.156194528954806,6.309453928563275,8.442290523412693,6.324620983017362,7.388793933647837,6.526214458531711,8.263472503441907,5.655194524168516,7.286919345456162,5.9584527414210875
Num_Collision,0
Num_Off_Road,0
