,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.749671202521888,14.495006170225963,14.627293189415026,14.657213888632462,15.067382097178783,14.81103847563288,15.0279532356694,14.656575627629053,14.289432868524909,13.851073819345293,13.365060033758175,12.832821139094808,12.269193938251146,12.416640426281052,12.507219276982951,12.255251998198831,12.11629527913598,12.346388968358507,12.202439061720643,12.58324445668391,12.125953677441885,12.030319407390548,12.486176281298487,12.746282286952189,13.30263629677573,13.654480199678895,13.824602476291114,14.101707304432654,14.628423760361372,15.116392611472088,15.173141270019965,15.28579455160472,14.914974511692094,15.06662135714058,14.939089688281536,14.984758797549013,15.05122451567752,15.041267523135827,15.034909213268287,14.932919375645527,14.871182012696249,14.951844527929964,14.983967118837464,14.955051713991832,14.972607040717023,14.918460420466266,14.890803465096711,14.94057364568101,14.954797193390128,14.993611060182449,14.951178961654858,14.880958102862364,14.800335365122896,14.181779298838645,14.247184302986595,14.296168148962904,14.372458636257475,14.63818025113164,14.877505698583509,15.241981925655157,15.061170017966525,15.135848174265634,14.7464620190227,14.829963245778442,14.988183577563701,15.120155415248629
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.041715056643051,11.465639518212567,12.86084734041721,14.28053518801328,15.731411198737323,17.191497025671335,18.65616603260171,20.094774830135528,21.483547921366178,22.8305391891549,24.134229279213358,25.3880247265968,26.59059720495066,27.772903850721512,28.954489121417243,30.104360293511835,31.188695445429662,32.23978639281262,33.32544992414413,34.44155149548171,35.547903696758674,36.666793268970835,37.82304776798632,39.015174216619066,40.25293648292688,41.5272419333373,42.8490115185203,44.21897697740493,45.638325444523815,47.104132108870964,48.605487644947374,50.12484402249559,51.634378757279165,53.13160508826206,54.63475999566287,56.12936274238388,57.63191087057592,59.13513377326292,60.63802047536341,62.13772698877805,63.62649808791761,65.11682105760937,66.61537336669905,68.11121440867744,69.6068790407208,71.10249360595532,72.59213793010882,74.08380676925832,75.57797365232372,77.07444673124368,78.57347731625597,80.06231172534319,81.54686421436732,82.98839782434219,84.40198084508563,85.82805732800293,87.2603302465339,88.7067848700124,90.18109397599082,91.68884660816634,93.2050819782077,94.7125000999052,96.20812872028581,97.68359460545788,99.17533763284858,100.67997214437749
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250045224804213,-12.920408986397698,-12.507920179641895,-12.14872549483326,-11.833031765313784,-11.509428792798813,-11.231200245288441,-10.868236368169876,-10.464641188294147,-10.06141027913862,-9.67497160612064,-9.299684844661373,-8.944732319770791,-8.589380569014994,-8.193062566814657,-7.731626676572609,-7.1766749609661025,-6.5506260758306025,-5.974407077714353,-5.4256508972236,-4.873647551263601,-4.423533648129998,-4.015988621097314,-3.5905403490721253,-3.175936055022709,-2.7230724108009747,-2.35100794932379,-2.083112735614336,-1.861152048765892,-1.5844211623192157,-1.380604696482919,-1.2832889582405065,-1.2052531822722314,-1.1891153229218936,-1.180715460074283,-1.2218817099133639,-1.244436234669717,-1.3041336581297562,-1.3206315275889458,-1.3409478056257818,-1.3159580484941749,-1.3251554598127673,-1.324548082505384,-1.3655729901114098,-1.3711527799212206,-1.3849209319593725,-1.3586726078626492,-1.3552710846359888,-1.316111557006528,-1.3269463812283218,-1.347866985963924,-1.4189515538535082,-1.4006472269225039,-1.2755158785932188,-1.1211088398618965,-1.0557568118620508,-1.1000510340316287,-1.2256568708841649,-1.2884554984960666,-1.2875127094127763,-1.362607623576164,-1.4588018841319252,-1.4598090410997302,-1.3852902808949439,-1.3783932535974779,-1.4357824860240782
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888463861658863,0.9795283966159214,0.9673464444593954,0.9695972359455797,0.9740903994756643,0.976298719821647,0.9798686025133259,0.9726825630872689,0.9654383490914978,0.9604151129692222,0.9597933184527419,0.9581765971655957,0.9589526263427782,0.9577932774294319,0.9518134369839933,0.9374143987156764,0.9100968437249178,0.8823358540012375,0.88447171917092,0.8910959397874721,0.894802417202045,0.9158143884644054,0.9314784013823172,0.9387214602005912,0.943694360005136,0.9438287950518448,0.9571130437276001,0.9745000219637705,0.9832751275410629,0.9843803309236027,0.9929309445184495,0.9970748643185606,0.9983873222376928,0.9995822442627129,0.999947716458712,0.9999313137349821,0.9998573211411806,0.9995816849482152,0.9998099226646505,0.999924874821495,0.9999922116698782,0.9999999959490127,0.9999952723024395,0.9998685581136432,0.9999431827568683,0.9999796994964592,0.9999794253896755,0.9999772048167298,0.9998626777798034,0.9999955705327076,0.9999340218053565,0.9994732423515232,0.9999999811821035,0.9983086341755607,0.9962198155751274,0.9983299561242432,0.999998834200079,0.9985265628761202,0.9991055970733521,0.9999191475674688,0.9991841865114042,0.99862954039859,0.9998772481900048,0.9996665927203844,0.9999619917212679,0.9997976039873169
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.14893899612481235,0.2013060362310137,0.2534578000215533,0.24470635473295727,0.22615900081434026,0.21642737736851442,0.1996434867672417,0.23213925016244266,0.2606315293733342,0.2785728105546485,0.28070765193252867,0.2861775823578077,0.2835663245702633,0.2874578885871587,0.30667765027259125,0.34821580245664735,0.4143956262340885,0.4706202723469389,0.46659380405963086,0.4538149690064021,0.4464623547057214,0.4016018001473188,0.3637966296686142,0.34467668931749634,0.33081861328301476,0.330434873509112,0.28971472438674767,0.22438740426461284,0.18212639446029324,0.17605500302672053,0.11869346830259714,0.07643111240930546,0.056769312088921456,0.028902196364949322,0.010225671078577718,-0.011720401538887358,-0.016891931813203753,-0.028921533778260074,-0.019496628972862643,-0.012257435017882078,0.003946720104805883,-9.001096906060825e-05,-0.0030749589867292513,-0.01621315810519937,-0.010659796342528774,-0.00637185961640415,0.006414732834219106,0.006752025393903401,0.01657183100930295,0.002976392945253796,-0.011487037745421574,-0.032453625734780236,-0.0001939994653978043,0.058136657373179204,0.08686817055434692,0.05776935783758137,-0.0015269572630122936,-0.05426511983587279,-0.04228481874976518,-0.012716065741675666,-0.04038516343341229,-0.05233584854858919,-0.01566807429084688,0.025820600279953,0.00871866462452504,-0.020118425913084523
Operations,3,0,0,0,0,0,0,0,0,0,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86413007002534,91.40993952109116,89.97424074137753,88.5213073497312,87.04298299189223,85.55480565179435,84.06761684249531,82.59671694812691,81.17127117158003,79.78814952433717,78.45066947614983,77.16474057681852,75.93257548188433,74.7212666564396,73.50766680321058,72.32106284070441,71.19394531917382,70.09779184505469,68.97468519408287,67.82648116838953,66.69127146742979,65.55177824283436,64.37907091635823,63.171918544143544,61.92179314699489,60.636629084262175,59.30819817355824,57.9347448121236,56.51334443332607,55.046089626759745,53.54452478715869,52.02534460736113,50.51609619854694,49.01895985730525,47.51586562462329,46.021082555118205,44.518452060979,43.01503173724669,41.512106176770416,40.012356396813715,38.52365195473618,37.033309143288434,35.53476433284489,34.03883227210983,32.54316023681671,31.047526685028284,29.557931715912442,28.066275280373823,26.572246245310673,25.075741615142796,23.576644955605108,22.087682670875,20.603144513978545,19.162185172490467,17.750628453709226,16.32613117848925,14.89322690614761,13.44469889709421,11.969687848553829,10.462061276588996,8.9451348673935,7.437566242818363,5.941961674215685,4.466582822217247,2.975034127175952,1.4700547703005373
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.7789202893940237,-1.8306453142369135,-2.7631156098062135,-3.4076580951656688,-1.094903274312614,-0.5216756421610285,-0.5118226599021227,-0.512811190700944,-0.5291001056316134,-0.57455422345312,-0.6168783527571264,-0.6625199518126834,-0.7140711006686757,-0.7678349050657971,-0.7886911745552823,-0.7864001467710011,-0.813396037493817,-0.8728824784694069,-0.9038465258808657,-0.8768933490281938,-0.8517959743066541,-0.8647902990402514,-0.8605067754045592,-0.8272926735238855,-0.7928476277853136,-0.7498746028513423,-0.7148359372672815,-0.6715690892960708,-0.6265466385653582,-0.5785996212024713,-0.5327451934336764,-0.4984351603989552,-0.4808198202024272,-0.4907515911858127,-0.5028636587583009,-0.49690576731804725,-0.5052169304949174,-0.49736950586078876,-0.49657967626769306,-0.497074439523729,-0.5002502200432986,-0.5112955579224661,-0.5096571885522607,-0.5014551895564452,-0.5040679392649423,-0.5043279647068815,-0.5043664482115737,-0.5104050308841543,-0.5083435644613843,-0.50597096493685,-0.5034953698321232,-0.5009033404623118,-0.5110377152698931,-0.5154618431035445,-0.5590406585119219,-0.5884432812187583,-0.5755027247800228,-0.5670957276583604,-0.5514719909466006,-0.5249889514596191,-0.49237342803516704,-0.48307359080450496,-0.4924313754248617,-0.5043954313973238,-0.524621148001561,-0.5084513049587049,301.5049793568754
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.157269003612524,4.2148204042029045,6.043953718498583,7.736265599842774,7.087710390041339,6.5488400993357665,6.8557336570541345,6.74857233248174,6.504620993218434,4.647887837185444,6.51972583726604,6.098459022152144,6.5776310166027,3.5992876545696157,2.0503875238877627,5.662977171331228,3.1114670465208567,7.694901961404226,7.880364137218536,6.579033462197286,7.49226618956812,4.560676214854939,8.718560182106875,4.74900813563801,9.213376525070471,6.031522978155558,4.822951016609232,3.644735020837786,10.61578119626389,5.217674332544992,4.889847576191883,4.15862655289954,6.580286225550084,6.305445810297275,6.163677256997556,7.003702525415236,5.497223509311598,6.61307990597666,4.799670569492718,7.009380070310756,6.420860925696341,4.996571890922891,7.148641160595042,6.310828635776226,5.170639910240413,7.195670779189248,6.52522618259396,6.040717779423443,6.3388745403258975,4.379185183109045,7.061715621273143,6.678878367193866,5.712067435864653,6.842547254741364,10.18813477179596,6.135476492110885,3.2433116432855127,7.709487216755669,7.5162587595257575,5.7487781633341655,6.917803744078481,9.273393627499788,6.093047850510824,5.482409463813412,7.347485635110407,5.6103250319901425
Num_Collision,0
