,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544959137620063,5.720056856217781,5.976615746457756,6.005219466831863,6.095072272670759,6.167691775751995,6.078243909695276,6.132403236401856,6.212192829306482,6.35981201651751,6.661608444959816,7.093555434810648,7.592089475874956,8.130728444238295,8.702426652093461,9.300619031616911,9.91765525557938,10.55461579098496,11.192357167749849,11.793858754044203,12.388814128933307,12.836788874321623,13.00730465647769,13.397604495765394,13.791987027860365,14.199518842530432,14.464004060383395,14.858175624790462
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718593962949177,12.19836352211364,12.694395859487805,13.230765625821308,13.78435149878551,14.334657489533896,14.917172173809593,15.51038888021802,16.10245341266052,16.723865249754603,17.37404748328873,18.047712753974942,18.767040655205456,19.541574058783677,20.37459652808191,21.26886941313789,22.225341224906963,23.247555327782944,24.33555190488806,25.486305134726486,26.696202957861534,27.95888958251322,29.249997995906835,30.56997680359304,31.92915090585072,33.319769964572025,34.74750829965016,36.21239407705318
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18947375093391,-3.89400552200575,-3.5832058055002656,-3.316603750680831,-3.0649340202035944,-2.792921007715639,-2.608669321615757,-2.4530140667928726,-2.2771920578067313,-2.193483325738755,-2.1402632843496274,-2.0078694395108836,-1.8546974776872103,-1.714223934936865,-1.586747645031129,-1.4742193375409371,-1.3759379011849358,-1.303877210822004,-1.259532211517317,-1.2493921152327387,-1.2797593002355863,-1.308315157690247,-1.2612991353577128,-1.2392304455249807,-1.3182424572182565,-1.4855191269258627,-1.5967546724055055,-1.6256440315192346
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180295906743811,0.8284579489515913,0.8352069396314076,0.8583276469952401,0.8759663458921542,0.8841037237698446,0.912113627087657,0.9330637275070922,0.9430193336244931,0.9647544146580437,0.9796116145180779,0.9799146245349258,0.9793850515362804,0.9814766370757392,0.9848583077085556,0.9886073483966107,0.9919159961881147,0.9952055844806658,0.9977472156259789,0.9994078588376004,0.9999999796245914,0.9999430239670559,0.9998338207697364,0.9998980933679891,0.9994532869561613,0.9964857307074859,0.997171836983104,0.9999629268197465
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751761371798246,0.5600512715983443,0.5499357853345592,0.5131019883060428,0.4823722223183533,0.46729070782147425,0.4099374724040225,0.35971110687685287,0.3327379395416414,0.26315189415585727,0.20090068367550362,0.19941747321279382,0.20200227926258002,0.19158186468060537,0.17336122328087072,0.15051747638139076,0.1268962430733874,0.09780513595152591,0.06708571912565525,0.034408308497265665,-0.00020186831531384465,-0.01067468124207245,0.01822994363652249,0.01427595457614856,-0.03306247408354412,-0.0837626915539839,-0.07515535594847442,-0.008610748288402909
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,2,2,3,3,2,3,2,2,2,3,3,0,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54300160683232,25.03695186719954,24.515951031497565,23.960804078928064,23.391565480442047,22.8265350130087,22.2357175246572,21.63643265348396,21.038448245198328,20.414763234069174,19.763338388515397,19.086645698485036,18.364725609268366,17.588796837673794,16.755408712761287,15.861629306869498,14.906342845449489,13.88560257185255,12.798977317485477,11.648972315378627,10.438710400347492,9.17574772631461,7.887277721763173,6.569935997316369,5.208475651572901,3.811949474111278,2.3824939106715592,0.9179641856737281
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.1457474500391873,-2.4794938073044883,-2.7919560321050687,-3.2564146806301277,-3.6669164042534943,-4.120429628498817,-3.9146272902087746,-3.982172062854099,-3.9454895175464166,-3.8246646320629427,-3.8234836449334617,-3.212408457976993,-2.9700787969553595,-3.0654629766903856,-2.500914555889488,-2.3247269803840793,-2.6823855841154227,-2.249764310954654,-1.8562322597866387,-1.7169739568302043,-1.5965646885945115,-1.4900217566833973,-1.3937456885776145,-1.304266937988909,-1.207408995180835,-0.8757526501064565,-0.8122826954160773,-1.0934111888252223,-0.7115299954485632,-1.0653873194231598,-0.6584303764503758,-0.6530256613783414,-0.8298632741838374,301.4645297249978
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.712102501374764,3.300153186570455,2.866990543387982,6.897708148010431,8.750731722997621,5.246961092281983,6.12376972847162,8.806678922285444,4.323225717717127,5.858749767309025,9.666579416605922,8.222424659082572,5.712950403277506,5.596261289707793,5.767748752830266,5.992322327530286,6.174083143313898,6.389696548939709,6.377413927506217,6.015039944303763,5.949623303151557,8.775573402057521,2.233743026764876,8.912692392049053,5.891980318030476,6.4078613403309905,8.220675939137973,3.94518808407469
Num_Collision,0
Num_Off_Road,0
