,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.87509910255058,15.165849563397202,14.87889243206087,14.406934914222377,13.984441424044746,13.36399966370357,12.794593464661745,12.073292426286462,11.531943208576369,11.442827797929825,10.899246869173302,10.27081394322092,9.71201219104833,9.674462693903687,9.143409968274092,9.366556984815478,8.936330042401057,9.188092162351168,8.770321193290261,8.180581445816202,8.172951959364214,8.397673592482022,8.481334032355102,8.95608394179876,9.335182377991517,9.582088528255367,9.83888959276688,10.47036152030188,10.87580814698244,10.951717115668043,11.085615455761305,11.391020097089013,11.747726285458862,12.209281063253334,12.76794819419275,13.277028881178051,13.619826737634027,14.133978983531934,14.352279274388842,14.147160543458908,13.838039838384164,14.027352013702549,14.340248044969712,14.577956430929897,14.79740092219112,14.521372064016647,14.739470338938787,14.927632269103308,14.951849829480082,14.795189553318103,14.741081086551844,14.850716600368056,14.797693600086005,14.78963946360852,14.291067656968961,14.294634535842071,14.45409540473107,14.71836321699954,14.911585288020351,14.769189953186606,14.802169790256078,14.820493412568736,14.833883102521984,14.704417814383909,14.719691373335543,14.800782397195487,14.826973567499001,14.806029805465418,14.741048531834354
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.723369891749313,17.195141132125148,18.662012990682843,20.099746742481276,21.486294324915264,22.83437496303718,24.11419336457493,25.33200157600236,26.47510698774002,27.605649154880407,28.7147448100123,29.75032568021979,30.73550965208924,31.693388081644503,32.61095909140059,33.516338097665106,34.40800205636892,35.28210798938034,36.1517888911247,36.98367698563728,37.766671553362144,38.54720700108966,39.36371781245004,40.21639176410666,41.09472849698368,41.96800664522685,42.81615378760499,43.65469338809042,44.55739325150062,45.51958470255081,46.52995685173857,47.600004187787064,48.73450138847477,49.924242286844986,51.158966351889994,52.43784732120144,53.76344496471003,55.1441742709259,56.55742711923716,57.9710830896501,59.36423446257612,60.75663421364001,62.171586590439134,63.614298261000506,65.08219209498854,66.54863099705686,68.00798171849428,69.49191089776471,70.98265525595437,72.46565064759514,73.94124567007509,75.41949175153734,76.90354320873607,78.3784097674821,79.83484959496074,81.2622303907285,82.69911778273553,84.15812733440927,85.64017845936868,87.1249858879253,88.6038073141619,90.08374084284723,91.56490333621488,93.04386904652192,94.51373773777186,95.99009361808311,97.47121475894947,98.95304644378221,100.42952003384845
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.365612086961542,5.0656288063431445,4.740422609244361,4.462273669459464,4.17045777315483,3.94254210236715,3.686268093946114,3.4330622719428394,3.1563302148701795,2.976852642420167,2.8212745751363597,2.612231028629791,2.442482958660209,2.3137225158184673,2.116866559709377,1.92192595123346,1.7205995153433047,1.4802319744899914,1.260441199379456,1.0998864980432226,0.8650112412170056,0.5838842847184937,0.3744187455104701,0.19747107718944074,-0.06458325079000746,-0.42857407145448145,-0.9012145756438582,-1.4735582769250823,-2.049209990638779,-2.566943006199146,-3.003067823345344,-3.342166532234735,-3.567150342635777,-3.7028588374036815,-3.8896328034122836,-4.148637693716033,-4.3730382194077,-4.507675375760114,-4.6969752455792975,-4.874122452109407,-4.9959564649870964,-5.036826836369457,-4.95817991268385,-4.837227241150741,-4.7969111884703155,-4.866874142807494,-4.977478039859775,-5.002060790755268,-4.9157348377603345,-4.790339291401423,-4.754650350620363,-4.791682589241369,-4.756860773462532,-4.658168591309068,-4.640002728861011,-4.646391657078816,-4.613972235143542,-4.607614632872677,-4.566527290723498,-4.568365205844349,-4.568485538659593,-4.616594685233973,-4.578246239405126,-4.546817204107635,-4.562107225730199,-4.558587100873382,-4.592192164984759,-4.597119090367108,-4.633965497030184
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9746720344528408,0.9775445619348248,0.9773889618496888,0.9797545575918136,0.9795937968541064,0.9830648396039908,0.9810554128462154,0.978534953850235,0.9753691087477305,0.9831152980843706,0.9867711769702525,0.9814015667952367,0.983351236050168,0.9870826044594027,0.9827153979905964,0.9805886535116664,0.9780585620805163,0.9718207339047265,0.9713947888856123,0.9759031717480118,0.9682238375563355,0.9578320879227035,0.9633307303576295,0.970598896368772,0.9645760210210157,0.9459385236013581,0.9129850843120585,0.87239383442418,0.8594174261965781,0.8731509807882679,0.9009034487911728,0.9341032306885643,0.9647496424255896,0.983702023060365,0.9863324647969715,0.983556881282955,0.9915140891028047,0.9955795868634623,0.9927191070889032,0.9926581836967477,0.995148394802311,0.9986375166188373,0.9998248432445135,0.9983706731873909,0.9995136791974819,0.9997133595009905,0.9985337623683104,0.9996470004060317,0.9994992567847474,0.9980427954956563,0.9994007986377127,0.9999966835717746,0.99984484574777,0.9988699917910593,0.9997592849658745,0.9999651337457003,0.9998885797341815,0.9999398958609721,0.9998176441507399,0.9999658738064728,0.9999999031868048,0.9998255733892859,0.9999192471415073,0.9998891732772827,0.9999995426940039,0.999999345813131,0.9999244781022514,0.9999562568306724,0.999863038830355
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22363905127584574,-0.21072880541504438,-0.21144932549995862,-0.20020241476583014,-0.20098754480055644,-0.1832580724944462,-0.19372732622204297,-0.2060809163734437,-0.22057901464250346,-0.18298718718117696,-0.1621192286582396,-0.19196605088362514,-0.18171501467574597,-0.16021214677309067,-0.18512278777120802,-0.19607624181470126,-0.20833014458064567,-0.2357211512632646,-0.23747034367658804,-0.21820403152135054,-0.2500851862619675,-0.2873285425182023,-0.2683167977384869,-0.2407026845876921,-0.2638050410270152,-0.3243459720219799,-0.40799293599730796,-0.4888036391626769,-0.5112745715852189,-0.487449858701883,-0.43401955711254625,-0.35700301737826645,-0.2631693892528102,-0.17980636759287777,-0.16476731741316644,-0.1805986192664468,-0.12999927350041382,-0.09392170260795803,-0.12045237407627443,-0.12095342219165925,-0.09838532574720546,-0.052183430333406375,0.018715844386080763,0.057061361001609,0.031183410607455376,-0.023941571277663103,-0.05413248018137304,-0.026568300269743356,0.03164230849254813,0.06253461728687214,0.034612767619795405,-0.002575431119638402,0.017614892324905984,0.047526198031498885,0.021940194268128897,0.008350526506976628,0.014927428350565989,0.010963788831799033,0.019096555837752667,0.008261429807080573,-0.00044002997754950975,-0.018676798354792783,0.012708233392619145,0.01488761777022068,0.0009563533776803896,-0.0011438414706470001,-0.012289755568769581,-0.009353310921296749,-0.016550032656400555
Operations,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,0,1,1,2,0,2,0,3,3,3,3,3,3,0,0,2,0,0,0,0,0,3,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00224386135078,85.50585687680132,84.0117242670369,82.55202511583578,81.14189586662857,79.7770929528714,78.47724056236945,77.23956130050897,76.0739814968935,74.93103660723354,73.81189133540046,72.76057729348494,71.76342889714577,70.79753391611943,69.8651660736942,68.94528209952784,68.03862674119337,67.14609635302462,66.26017917445537,65.41737366475674,64.61703812261574,63.815795058476986,62.9850698352198,62.12113466803804,61.225407018078364,60.328174156828744,59.45062976870692,58.58017600704942,57.65020925201734,56.66782380295446,55.64370458658277,54.56509088115569,53.42598254725329,52.233906355091385,50.99634142388334,49.714436393970836,48.387208771497775,47.00596758312542,45.592621688811896,44.17960786694866,42.787359630241085,41.39539932001165,39.97978803961241,38.53627481361509,37.06819595843394,35.6021782299355,34.14382231936714,32.66024933215011,31.168686186666598,29.684798442277874,28.209041724829415,26.731016002000235,25.246790065075803,23.771605530414153,22.315148217420294,20.887773036326752,19.45087916110526,17.991875221586294,16.50992141888694,15.025117377114139,13.546307443209438,12.066256023092699,10.585197001027948,9.106467183842941,7.636521573060081,6.160266866780068,4.678899581381866,3.197075924730562,1.7204924544242413
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5097163865239764,-0.50361301545054,-0.5058673902355935,-0.5403008487988643,-0.589870750792798,-0.635197086242826,-0.7001476094980461,-0.7623207381395218,-0.8344201963845279,-0.8570551103400419,-0.8808547281669235,-0.9486859580844822,-1.0028516036608295,-1.034105018973662,-1.0676321575747636,-1.0801160258336608,-1.0933446416655244,-1.1074696118312346,-1.114082821430756,-1.1571944903013645,-1.1996644578590008,-1.1987569358612475,-1.1692747767428173,-1.136064832818235,-1.1042723500403326,-1.102767138750373,-1.1224556118781734,-1.1295462383425061,-1.0700332449679166,-1.0176145509371182,-0.9758807836283125,-0.9213862945729261,-0.8608916660975936,-0.8079238078380939,-0.7624350687919517,-0.718094970087499,-0.6727723775269396,-0.618758811627643,-0.5866541056864776,-0.5869861781367618,-0.607751763292427,-0.6080396897705711,-0.5843887196007529,-0.5564867740026713,-0.5319211448188597,-0.5339822715015572,-0.5416440894316423,-0.5164270127829695,-0.5084368545164892,-0.5161122556112723,-0.5242432825515451,-0.5219742771708162,-0.5157740630755683,-0.524815465338353,-0.5435426870061413,-0.5726248189064584,-0.563106124778507,-0.5409960604810351,-0.5180461973006452,-0.5151959582271992,-0.5211900660952988,-0.5199485798832608,-0.5189409779352516,-0.521270182814991,-0.530054389217141,-0.523745293719986,-0.5186327146017975,-0.5181763433486961,301.4765834703063
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,5.871983873489903,7.34313893104411,6.381335843940941,7.467425928185075,7.322622108150058,7.654834053100844,6.522733314161651,9.771758686460489,8.366649983445765,6.046080584066725,10.568413124564279,6.3038247331567625,8.261612619970036,6.528057607553916,6.0518750227596945,4.128509342334445,4.797279592756493,3.382772075132121,9.582537422726999,7.44373181490712,7.011384866778827,7.133822534517175,7.480672985324295,7.801247505943724,7.66550970009602,5.159063848994076,3.543685959239251,8.662510871104597,10.104133310186812,5.769602730332256,3.883541384841206,3.9486662154950802,3.9578021195600646,9.150323066248523,10.601434901933825,5.103089445942929,4.566397325733245,5.474344281586661,3.4527738277099065,5.870167291408376,3.857222949915779,5.090138452946526,3.8431325222785198,11.072974370344753,5.81502521731786,5.2629295936542775,9.850699952207917,6.422723228038879,3.325501557263054,10.401020937518648,6.028414336413886,5.488430980950565,6.956907115206402,5.680312097706879,8.077121914925318,8.494394517175904,5.340063300919646,6.4945476764912025,6.199765155710729,5.245963304162065,7.0168602582766075,6.281055888522301,3.5401309952671136,8.752585987506013,5.490727903317651,5.9378154961096214,6.389798780778177,5.803702289606508,6.287825319736377
Num_Collision,0
