,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.032169292563319,9.387470307410668,8.49750934635891,8.215671007516352,7.668398449495463,7.036898978308175,6.407114097879604,6.332161145469121,5.7981640082990955,5.283336072504746,4.58012587093112,3.995338226353028,3.296538629182721,2.684538705925798,2.0048327667439345,1.3884178773505185,0.7265341648346891,0.8097589990537098,0.29632895011157623,0.10938922259065863,0.047412802292783614,0.24718438867082865,0.06482783676166604,0.16999813068589853,0.13567043221221736,0.09368269508283343,0.21109372318205402,0.5786870634817142,0.2745201416318268,0.015351500715214988,0.18262811835140383,0.07481837355948706,0.20851715377053562,0.5321693953505799,0.19597952389100787,0.5300340683083989,0.1967181108526641,0.04393294131678373,0.27676472670626,0.6580148176993309,1.0905576525255756,1.5723900837152525,2.101889267878035,1.9237444890424946,1.6492432574250218,2.0236795428311463,2.4732938949999155,2.970392377433586,2.763615433365137,2.4697179092626653,2.8337051559862863,2.5098102137568,2.855823807014582,3.2816836247407006,3.0326382654211317,3.422592549736926,3.8045262429270084,4.331893130972196,4.0432749209963506,4.501836691326317,5.001045027709123,5.539024396999615,5.260325716976243,4.947998008307606,4.498725760000109,4.0695184599991245,3.5385199411003216,3.0403413304785736,2.495972115926556,1.9497956520841797,1.3570598222721952,0.7669850450388936,0.171110219183403,0.2849748255562439,0.06593941317122844,0.17728878598670178,0.0470316169882191,0.261971752069019,0.055061988366821656,0.22637059322412983,0.03574028372092618,0.28561671223965024,0.007199280356327448,0.33636760868399906,0.02492101162591499,0.3462167631679772,0.03532338229498159,0.3670434070261657,0.07802831182338853,0.39176339286029793,0.08331358200888982,0.4024716126629202,0.0754350901333398,0.3988655330766936,0.1023623733344385,0.3962861379116708,0.06105395166431714,0.36654533988398624,0.07202326109422816,0.3953541151097549,0.06839680594133202,0.38032897874381427,0.05227895971537947,0.38143292381214583,0.07064307704089577,0.40245213240283867,0.08097005142415016,0.3674877827388655,0.043790409994924236,0.37349173239116257,0.05961518155108408,0.39514120043906803,0.07391847764336584,0.38137532801685,0.04905106046563684,0.35258182720116366,0.044042514695189466,0.37766652531520034,0.06967534259585284,0.3959734033381551,0.07390501631823901,0.37239618496857585,0.037299795192354324,0.3359340677488625,0.03279428364878155,0.35314119099317953,0.04757918147052708,0.385605636249841,0.06313984066717931,0.3891048047606031,0.0707186236809338,0.38580740143610975,0.0525269122827071,0.37851320687867374,0.05279382592879157,0.3843545178063879,0.055377093839067595,0.35176920541204454,0.0681384600296297,0.38267537860058165,0.08104126625252574,0.33341447822306064,0.052282347382228304
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433283806214193,13.386447870271054,14.274046228767805,15.084450810024887,15.840834696268136,16.559736868360847,17.206235271175377,17.821870819362758,18.414523255550904,18.950231974505595,19.432199508947544,19.84988436802333,20.2051678303586,20.49651340846425,20.72546531637022,20.89130744947633,20.994357330723947,21.068862175022453,21.121353582034068,21.127400586013223,21.126927148901835,21.11501634266747,21.11021404145628,21.103429251535673,21.10520839637344,21.104766229712595,21.112749344237663,21.151986191003225,21.19281071264232,21.203886095017616,21.2139853315451,21.215960206754033,21.2243842515,21.261678064686095,21.296594194529742,21.333205693059373,21.368077492788938,21.37219703605594,21.385571580292254,21.432596380842657,21.519449977886538,21.65178393470068,21.834269167136224,22.033179800047915,22.20963344963889,22.389382385487885,22.60932411285265,22.87741321942783,23.16108964148129,23.418336639691507,23.679434472089802,23.94412399997512,24.212682808510213,24.51913418130519,24.833397979253668,25.156088884621738,25.511738185409506,25.907500175388627,26.32309655564922,26.75093780482655,27.22633586234549,27.75389758120191,28.290459243776237,28.795573122824553,29.26275592651967,29.688736584759905,30.066013255490446,30.39338157602346,30.6676525469861,30.88924644989768,31.053304633136324,31.158730284125774,31.203225227372172,31.225721854813912,31.23333751197271,31.241417701678895,31.251634025688798,31.267630249601446,31.274601358654508,31.284987008888773,31.29097282148638,31.30480978458948,31.316524597430263,31.334331289317745,31.34991568568681,31.368712009135812,31.38497933268947,31.404711521153885,31.424921813786636,31.44760213446699,31.469429763350533,31.49309749083919,31.51505829866024,31.538392819475018,31.561464656629507,31.58599145088937,31.606503926335115,31.626924857056302,31.64660008837458,31.66910976546248,31.69034269323095,31.711673284563506,31.730908410087956,31.750972044704074,31.771123077663404,31.79315570931942,31.81439527902746,31.834861914012457,31.852314816697906,31.871322967192718,31.88970379446019,31.910453779945776,31.93026935911908,31.950880364225963,31.96864530610121,31.986592186902566,32.002337237864566,32.02088262710946,32.03912154617596,32.05975943238003,32.07872625116441,32.098471200712744,32.11453189286391,32.13086436841559,32.144140031595356,32.16038187309424,32.17583958304102,32.194892964087174,32.21218180165538,32.231465241349234,32.24921636962756,32.26890890676602,32.28516100738446,32.303379927084094,32.31942430507586,32.33789160434627,32.35409851068788,32.37059042810078,32.386008992679024,32.405299376729005,32.42174575919789,32.438089240958604,32.450474855895585
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005138730088135,2.9420319589607424,2.822688971885027,2.6244813991257865,2.3959236536847324,2.241228126403632,2.063612991580932,1.9006272938511843,1.7638323635839739,1.6329688997437475,1.5365539680722062,1.4473680030562754,1.373428690984723,1.3137144953754383,1.2655347934512593,1.2320872743339213,1.212736286167673,1.19372703529517,1.1824019562018926,1.1815858809482434,1.1816109024794637,1.1844895413940173,1.1853497794150585,1.1871390611966421,1.1863585380228014,1.186726322822625,1.1847762686151642,1.1770130469857896,1.1694839739339595,1.1680479947585383,1.1664175543560529,1.1662765467662486,1.164613495405201,1.1578137476197754,1.152443435243047,1.1464328252363742,1.141767353937851,1.1413560612638887,1.1395457076646198,1.1322919709232697,1.118190635203918,1.0964261829017636,1.0668186163472644,1.0381289164104595,1.0138404935089549,0.9737680907080878,0.922720418143513,0.8706697565980931,0.8349130222809042,0.7910967150911352,0.7402965512631251,0.7148558006304356,0.6993738541194747,0.6677404601006266,0.6401770390181746,0.6190319092983877,0.5540641056289147,0.45425013994055463,0.4061313974015869,0.39057668177348226,0.3632648174208898,0.3376940328306677,0.27295261130029713,0.19936896401340148,0.13809350865305994,0.0832876441897528,0.0406033280716408,0.005908883245562698,-0.02818025416084446,-0.04693556738288461,-0.05940069983826678,-0.06803748951554918,-0.0710447773874588,-0.07253747988493164,-0.07289047722735714,-0.07346861263185257,-0.07431311929181122,-0.07579746002589204,-0.07624115788796226,-0.07769338766360658,-0.0783240040751534,-0.08078684535831283,-0.08240953649794543,-0.08576035280552043,-0.08778169818286731,-0.0919085841402054,-0.09479761402375958,-0.09985197983107279,-0.10383010622205209,-0.11023622058210517,-0.1150547126454947,-0.1222976630699824,-0.12742660061407465,-0.13461180800269948,-0.14087642990756605,-0.14949188716942097,-0.1552359937343017,-0.1631473945997183,-0.16928200904501528,-0.1786089804801181,-0.18545345392515264,-0.19450056121683937,-0.20113122480436346,-0.21039755353467984,-0.2182808825324994,-0.2288022932442871,-0.23752729207651296,-0.24761009506552314,-0.2555172384472459,-0.2655631882733636,-0.27467407378829184,-0.286079587061316,-0.29625893809863346,-0.30793230843924,-0.31732337478109635,-0.32780444049359886,-0.3368764869130069,-0.3479585861479361,-0.3588885192268429,-0.37167494924958494,-0.3830952207698348,-0.39559277014427846,-0.40557837652922135,-0.41613837957962696,-0.4251040284094085,-0.4358779873419044,-0.44677505742887136,-0.4596708455671208,-0.4722126765652637,-0.4853789396737805,-0.49837070879983514,-0.5123234223933096,-0.5243247126007516,-0.5373841323412921,-0.5497245882113605,-0.5636147644476405,-0.5761585567469297,-0.5893930412325836,-0.6014650382148065,-0.6167330626542689,-0.629713041481001,-0.6429710224392566,-0.6533252549677824
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.9811172084153252,0.9774761511770962,0.9803916259834083,0.9757953523487509,0.9689632047937781,0.9719761992534431,0.9680830829439241,0.9679261207080413,0.9694937984378931,0.9702273721931184,0.9723361590009797,0.973593903875202,0.9732760271265368,0.9739512067876778,0.9735693642993838,0.9739603573950242,0.974393927877927,0.9741460314849021,0.974131700763577,0.9741271755388791,0.9741267580368989,0.9741054606440631,0.9741045559201211,0.9741137033899511,0.9740849338077925,0.9740852482177267,0.9740899905284677,0.9742983647443648,0.9745458734361782,0.9746329221189531,0.9747317224199943,0.97475287674387,0.9748067521614263,0.9750763466139604,0.9753927462041503,0.9757297632832312,0.976094647807948,0.9761370284299645,0.9762979037509215,0.9767598387337166,0.9774863734132662,0.9784224849530525,0.9796040794496712,0.9810608393186687,0.9822813984240819,0.9815985574805304,0.9806708704230604,0.9808929889090718,0.9832364064442864,0.9836124237700586,0.983309426910083,0.9858430189246348,0.9887270412550615,0.9899969465786121,0.9914134955349501,0.9930133737855559,0.9912044063831155,0.9873157699316332,0.9891578785315712,0.9928039201139531,0.9947135773258685,0.9962641801638028,0.9951722198003,0.9939234830866287,0.9931415801950533,0.9929658507155984,0.9928140867114265,0.9930820350198529,0.9926050623812261,0.993029894102134,0.9933870195835025,0.9935587060072695,0.9937022695091632,0.993778471056393,0.9937920204845622,0.9938172644883073,0.9938319178043424,0.9938539154435033,0.9938644344405916,0.9938424670244992,0.9938321323084475,0.993765028376428,0.9937162525310493,0.9936226548278392,0.9935754431727339,0.9934413058699678,0.9933505553226069,0.9931441638164991,0.9930129438607412,0.9927287105400247,0.9925435700840466,0.9922079173195602,0.9919884050365377,0.9916447922511626,0.9913361929624112,0.9908723866411749,0.9905973553786436,0.9901399231681071,0.9898127389752556,0.9892590234624712,0.9888630973255715,0.988300678301634,0.987914977921105,0.9872999957323134,0.9867822043037517,0.9860691007496993,0.9854091042123493,0.9846825668996254,0.9840885305059881,0.9833364520949575,0.9826161482671824,0.9817439294679207,0.9808443677091315,0.9799118655768718,0.9790181847658103,0.9781381843182337,0.9773054750201156,0.9763538332489468,0.9753217581822188,0.9742164681442859,0.9730281622773439,0.9719007903321184,0.9708094327279134,0.9698272209713448,0.9688922306076482,0.9678621196273943,0.966717532756452,0.965471224743593,0.9641110083805711,0.9628100484438841,0.961385574292939,0.9599766588820473,0.9585431180776172,0.9571996806658482,0.9556711697442796,0.954231861764285,0.9525940469933252,0.9512529137622733,0.9496293610094082,0.9479928123711644,0.9463344465339267,0.9448579877002915,0.9435470573652651
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.1934141239706119,-0.21104590467481382,-0.19705902593286287,-0.21868568845394765,-0.2472049913650025,-0.23507928042435164,-0.25062949650387817,-0.25123499925584086,-0.24511583953401708,-0.2421958840427232,-0.2335859454231389,-0.22828690356006864,-0.2296383570329331,-0.22675768299404134,-0.22839153420758346,-0.22671837645624732,-0.22484766690945496,-0.22591925403164775,-0.2259810380705885,-0.22600054397422567,-0.22600234351997583,-0.22609412098375656,-0.22609801886718003,-0.22605860494109575,-0.22618254072467317,-0.2261811866725651,-0.22616076218533093,-0.22526139584149021,-0.22418818115261252,-0.22380944377275655,-0.2233787575132229,-0.2232864287849797,-0.22305110611806356,-0.2218695974530349,-0.22047446712108423,-0.21897814741030575,-0.2173458960290669,-0.2171554782360292,-0.2164310586111807,-0.21433669176527823,-0.2109985540030567,-0.20661423217748986,-0.20093742191429204,-0.1936998439734768,-0.1874119908384465,-0.19095620427768745,-0.1956646209810984,-0.194548051414111,-0.18233532033735525,-0.18029586741018405,-0.18194111945836783,-0.16767093378866313,-0.14972921522205282,-0.14108878681534034,-0.13076421861951226,-0.11800186220152614,-0.13233980794415423,-0.158768921531597,-0.14685602248093657,-0.11975130983153097,-0.10268835904606385,-0.08635787933099082,-0.09814404178422341,-0.11007320186559558,-0.11691792714409742,-0.11840109506523996,-0.11966699305721748,-0.11742262014121317,-0.1213885914539009,-0.11786275671094895,-0.11481388993935385,-0.11331856739811139,-0.11205266428041016,-0.1113748197072285,-0.11125385396116204,-0.11102812618871728,-0.1108968852283183,-0.11069956981676932,-0.1106050900912029,-0.11080230475336378,-0.1108949628758881,-0.11149470111174474,-0.1119285908767178,-0.11275646239961931,-0.11317172228125447,-0.11434321926276668,-0.11512894614417588,-0.11689597887535255,-0.11800548006353123,-0.12037319996386253,-0.12189036666125565,-0.124593133070731,-0.12632895263187313,-0.12899847286362937,-0.13134897229439235,-0.13480323954572454,-0.13680964701671183,-0.14008187801659086,-0.1423753551788464,-0.14617313192949644,-0.1488280039094701,-0.15251809488886903,-0.15499676254406897,-0.158866983438894,-0.1620520943074444,-0.16633619133153016,-0.17020251859304375,-0.17435665299599207,-0.1776788229546926,-0.18179499987981354,-0.18564887601212865,-0.1902074050947711,-0.1947930346118004,-0.19943102993680484,-0.20377289784919336,-0.2079559866381081,-0.21183486137958119,-0.21617861203201344,-0.22078828776985773,-0.22561532128043424,-0.23068635723677922,-0.23539085316087296,-0.23985213221171678,-0.2437932760824187,-0.24748302056532245,-0.25148144541967216,-0.2558460706387304,-0.26050971995706107,-0.265499460487961,-0.270179219436813,-0.27520497368586155,-0.2800800142845995,-0.28494752286349034,-0.2894283526767867,-0.2944360971749223,-0.29906780835433694,-0.3042442795401066,-0.3084118902681689,-0.31337529690271226,-0.31829173362280444,-0.32318897769467103,-0.32748035525654956,-0.3312385100457811
Operations,3,3,3,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,3,1,2,1,2,0,1,1,1,1,2,2,1,2,1,1,3,2,2,3,3,1,1,0,2,3,1,1,2,1,2,3,1,2,0,2,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83081811884031,88.87094769071304,87.97858893947807,87.15970301971775,86.39373109383493,85.66877738908315,85.01540062464642,84.39370626703926,83.7961991016752,83.25597051207608,82.77082345999993,82.35024761490043,81.992623775579,81.69942450140759,81.4689958318385,81.30214406441866,81.19851821399745,81.12343669709229,81.0706075352633,81.06453740881226,81.0650114057711,81.07700867877857,81.08183618945588,81.0886750981152,81.08687172904165,81.08732551511143,81.07928373363241,81.03981752852715,80.99877248693687,80.98765678753352,80.97751052267,80.97553214570803,80.96705919395866,80.92956711592713,80.89449744951844,80.85771312478191,80.82271063347869,80.81858010388615,80.80515481492512,80.7579236337716,80.67066773754551,80.53771515542411,80.35439573815752,80.15469401373814,79.9775793452834,79.79669915549904,79.57533420603848,79.30583794693804,79.02124985002769,78.76286301900795,78.50045077550197,78.23516212605665,77.96628067207703,77.65908438574931,77.34419408807656,77.02105451623959,76.66382580627135,76.26567062515915,75.8490237759749,75.42093182708248,74.94501556588426,74.41699489051275,73.87906797473995,73.37242179823863,72.90401412988619,72.47697018231953,72.09889493275445,71.77089414306431,71.49600343459265,71.27408669161954,71.10981866308794,71.00424682166654,70.9597025394324,70.93718152116041,70.92956051598007,70.92147076991786,70.91124020285585,70.89521860367965,70.88824031011912,70.87782890513832,70.87183218251495,70.8579509277005,70.84620743685117,70.82834047032301,70.81272064044725,70.79384979257068,70.77753096750504,70.75770737088281,70.73742616917981,70.71463033859469,70.69271697976914,70.66891934933064,70.6468678282781,70.6234055150993,70.60022323791453,70.57554417234962,70.55493137449986,70.53437168404608,70.51459002166962,70.49191827813654,70.47056786956587,70.44908187322487,70.42973407325508,70.40951290328302,70.38922918998516,70.36702003146222,70.34563560776286,70.32500224281323,70.30741972476467,70.2882476576812,70.2697194890813,70.24878631245362,70.22880887646009,70.20801369483362,70.19010206336958,70.17199263292163,70.1561081068094,70.13739376515153,70.11898983517275,70.09816088474881,70.0790253518013,70.0590976920862,70.04289257200271,70.02640876963628,70.01300576119907,69.99661237359379,69.98100290633641,69.96177211122301,69.94431280127755,69.92485283341536,69.90692973894164,69.88705516161185,69.87064857031561,69.85226384256032,69.83606485692447,69.81742608928978,69.80106659715855,69.78441601579763,69.76885487378271,69.74938705283145,69.7327923784322,69.71629982226494,69.70379946472005
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593548649022807,-1.0401295718727397,-1.1076412487650344,-1.1811140802396949,-1.2340280741171625,-1.2750462952482167,-1.3466232355632712,-1.3783056423928315,-1.402492834635936,-1.45977141040089,-1.5148529479238562,-1.5794241549004937,-1.6423761606785803,-1.706800725828586,-1.7695713304309066,-1.8331482325801431,-1.8963741495788042,-1.9249184830948423,-1.9471708381710187,-1.993929873548936,-2.00047399695886,-2.0119972730074664,-2.004827510677316,-2.0068389086593186,-1.9981966309264436,-2.000453786069798,-1.9919582185209777,-1.9605337948947295,-1.95895495840972,-1.988884300596652,-1.989853735136478,-1.9980216230380279,-1.9915270482506315,-1.9625079219684665,-1.9649303335913118,-1.96321567526347,-1.9649975086967828,-1.995869470407456,-1.986574711038969,-1.9527688188464793,-1.9127441037739175,-1.8670474178785952,-1.8166805827334116,-1.8002982755806158,-1.8228853315452653,-1.819119810215625,-1.7786350505394495,-1.7305037408995645,-1.715411903089631,-1.7416131689802654,-1.7375877564940367,-1.7347113505546758,-1.731118546020383,-1.6928037136722764,-1.685109702327253,-1.6768604281630246,-1.6427712900317601,-1.6018448188877983,-1.5833531508157535,-1.5719080511075845,-1.524083738801778,-1.4719793246284922,-1.4620730842271996,-1.4933538234986798,-1.531592331647559,-1.572956052433355,-1.6219247504349,-1.6719992103098775,-1.7251092915283266,-1.7780832570268927,-1.835731971468391,-1.8944281585786058,-1.955455717765858,-1.9774789817280123,-1.99237899481966,-1.9919102539377889,-1.9897694329379902,-1.9839784008238013,-1.993021706439464,-1.9895885950191996,-1.9940032773766347,-1.98611874518555,-1.9882565091506734,-1.9821330334718539,-1.9843801701242256,-1.9811291521234295,-1.9836811749343468,-1.9801764033777687,-1.9797187982970144,-1.9772041694148754,-1.9780866411744427,-1.9762023695615056,-1.9779484789474822,-1.9765376868211604,-1.9768177228152695,-1.975320934435075,-1.9793872021502352,-1.97944030954622,-1.9802183376235405,-1.9773282564669046,-1.9786495914293454,-1.9785140036590008,-1.9806522000302067,-1.9797788300279393,-1.9797162867021427,-1.9777908414770735,-1.9786155763006263,-1.9793666350503685,-1.982417481951444,-1.980827932916526,-1.9814718314000999,-1.9790668233723068,-1.9800225640064895,-1.9792048183735318,-1.9820883685359405,-1.981890569552064,-1.984115473887769,-1.9812856583421308,-1.9815960700212258,-1.9791710495760384,-1.9808644670525126,-1.9800723402848917,-1.9837948799165304,-1.9835161976335343,-1.9865969915628057,-1.9836066123947091,-1.984390532742637,-1.9807692048865988,-1.9825406900545346,-1.9805400321378102,-1.9820769055262843,-1.9801254226702127,-1.9835934087037543,-1.98161527224471,-1.983801014364147,-1.981361232365316,-1.9836405078687704,-1.9833494186390794,-1.984438857985083,-1.9805321790487511,-1.983405325600728,-1.9835074438327496,-1.9874996424551057
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106409618992767,8.4237531225996,9.92495144715509,9.143261918903024,8.14830409111652,6.752066030163152,8.869068877457606,7.783116594097243,8.52519588421993,9.08190670557944,9.478435859033993,8.852444085389621,9.848985307659282,8.494139137226473,8.279798668475312,6.888928970368917,6.705273550638267,0.8241888353170276,5.173621031597667,3.8157411101936436,1.1903672401285847,2.6949940521930653,3.023810556988425,2.3075369810088855,3.042204763914263,2.28228456176191,3.0385591775166074,3.663127481985707,3.031356682405675,2.6709007043361694,1.754910492514351,2.544530933424362,2.7977577501862676,3.2310295341340476,3.3545896153714825,3.3407987442189517,3.333834547814027,2.395544453117572,3.1952306225215823,3.7948887754403686,4.342693477108501,4.819497330385885,5.293775954111539,1.810681388859754,2.7505217660802517,4.313621719316324,4.638195100930211,5.037105540643707,2.9599629240207745,4.216178605922799,3.712276862940144,4.5661158037353715,3.58799424196062,4.716220848788797,2.8662513913157914,3.9120342659026943,8.340765540856736,6.300658221797839,9.124590375412009,5.63989721776285,5.047262856479621,5.383403384997724,8.57232108312121,8.539246525075663,8.535347049066122,9.319783467063806,8.786764535839367,8.475748181746889,7.956310790522768,7.468668378777596,6.384163324271838,5.938747281959759,6.064451922654109,1.2412192248118221,3.3002857456825416,2.2287845574752,1.3562361747165974,2.199781861498938,3.0684084658707373,2.7173955355628814,2.570073104284944,3.1573955808371816,2.839686918646317,3.327996690038064,3.132426635528984,3.19668247924992,3.1220360437599415,3.387316571288306,2.9939649454733366,3.248049116448543,3.090894251729906,3.180410952153142,3.2863840335004344,3.270262555168815,2.974772448954776,2.9438171843625334,3.4261428919440027,3.1366222528845467,2.994569886503671,3.2797527847039167,3.2725573915870547,3.123369325989525,3.317009024312797,3.3362022987335327,3.1373133402038804,3.34341544623011,3.237728665424005,2.9019669263758,3.2538318016245906,3.3159113594956917,3.155482191126114,3.367982682199885,3.2255576523981495,3.0880764411025523,3.337818283366495,3.0454346438016775,3.1211631643669207,3.3832379130931716,3.0901154983927888,3.2709123079397964,3.225164983603408,2.9866839141669295,3.354466257559503,2.9834382978845113,3.1505385199361293,3.3329990573371804,3.068503991868718,3.394104816463836,3.2386202129174015,3.2740898202594297,3.1841235198949924,3.1508950260815514,3.3389481165104233,3.265717782003301,3.2661421307328684,3.3164156800976032,3.3080094963034536,2.9892526865743214,2.854330075796892,3.162664922213419,3.12595496340339,2.61322390393221,3.0679667521243617
Num_Collision,0
