,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.984662725312127,10.827707662578081,10.843723352260248,11.019834439750296,11.289494414248582,11.790044217743292,11.788063820556701,12.030172415467199,12.591047049224535,12.439367099593566,12.69829152283485,12.957258700178853,13.27103951983456,13.162063273445657,13.30814270747533,13.518946920201593,13.329681764559236,13.58201510478912
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.709192874146133,15.672548742003196,16.67531668239675,17.7275115463925,18.828497890220433,19.979538383157383,21.159562891964324,22.339606830821197,23.556845023957262,24.803215808055935,26.05825976507578,27.340490349191608,28.63835478770207,29.92860608827516,31.226302630936814,32.55312339412447,33.895633034096896,35.24058766035521
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6577603924205095,-1.1663412133658788,-1.5723295776865482,-1.8660001185665098,-2.039143722397175,-2.0953868284958834,-2.1440961267449326,-2.278828116923158,-2.4641919199059403,-2.589984239383812,-2.6418567375100865,-2.5805035063825184,-2.395762273108284,-2.1079864238565493,-1.8338371834552722,-1.64225293554466,-1.5569846699427,-1.54487769915949
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8308218226625093,0.8627312510326867,0.9014268310201976,0.9398200087268912,0.9711397328392122,0.991069486055161,0.9963722104014706,0.9945984599887459,0.9928668995347892,0.9944600091264167,0.9978830236504048,0.999990206921682,0.996017966841349,0.985958219576487,0.9821921684532131,0.9887018171176856,0.9971384869394097,0.9993360232135603
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5565384973097064,-0.5056627220703296,-0.4329314822427264,-0.3416699448248061,-0.23851125613057275,-0.1333464428110443,-0.08510239914178484,-0.10379741513166443,-0.11922801603723304,-0.10511560420930392,-0.06503438406201376,0.004425614164355025,0.08915273259539151,0.1669921831989864,0.18787906809747332,0.14989568648959375,0.07559654664192511,0.0364350477933895
Operations,0,0,0,0,0,2,2,2,1,0,0,1,0,0,2,0,3,2,1,3,3,2,0,0,0,3,0,0,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.440597310518072,21.46183297000826,20.45470203341294,19.404311743925618,18.306769968598683,17.157614687964028,15.979702813784167,14.805962910638954,13.600638355537004,12.366473923839015,11.120651837510916,9.838490043156977,8.528849629747539,7.219288363727418,5.908326535817889,4.577071637627362,3.2346529935597665,1.8902162461612515
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-2.7154352155061687,-2.7273636981510725,-2.6664184524350762,-2.4943887867617516,-2.2712263236582695,-2.0498680144666475,-3.0289535710226696,-1.8726161867581825,-1.5927555432757532,-1.3788179513903254,-1.281052220214328,-1.1240490574207285,-1.0172526939648079,-0.9509448892147216,-1.400136315104557,-0.8190789066476092,-0.7643798917728248,301.0063807961049
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,6.718981625606775,4.066640144357009,2.676089898321314,2.527879317720955,2.827509077303038,5.838690820316122,11.92960854725419,7.722716887651419,6.660028862432787,5.470492378109412,6.044537704580899,3.7916806748132,3.4371124808205993,4.814765450719074,9.513730541012292,4.305091444018107,4.094834276480911,8.274349320536508
Num_Collision,0
Num_Off_Road,0
