,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,13.653651284484884,13.72720190353229,13.740433414163057,13.906406042007005,14.300674360912812,14.680378022833061,14.47142047745001,14.622010646271908,14.38264092885167,14.078679277803287,13.712369236424104,13.23915922506997,13.322816224297167,12.631310308730328,12.338829741262824,12.06695370841319,11.895889977495397,12.228728947965912,12.188358874586028,12.041987425395149,12.013662459400582,12.626580065249508,13.195640854329213,13.35227323359702,13.990465260802104,14.502774357091642,14.717702140139563,15.088541701469866,15.1985967541326,15.26488265573922,14.963051295627915,15.107584929704322,14.999910623364322,15.02992338800195,14.884618683882277,14.930730499650604,14.964674157547948,14.99199316990729,14.977558329247783,14.967487348062804,14.8594999183517,14.910607470229904,14.974566271038785,15.031841937571746,14.94792205244038,14.916225080627457,14.9036631726703,14.95452419476711,14.963553693483076,14.972083900901712,14.930494881328364,14.942783642720359,14.992719618702816,14.431052029356206,14.501131563830407,14.575697788880085,14.613597474479558,14.291703745277104,14.397154578598075,14.684683487764593,15.026840908070678,15.136234054026943,14.811020108209203,14.97387837947787
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.61885234517656,13.905977452941055,15.218916519971756,16.568826405922678,17.96063599368577,19.385922756414608,20.79744796598626,22.197768593402035,23.611312149849233,25.020887434001303,26.400563670600896,27.733680003253184,29.036826354548786,30.283457396499116,31.447895487769603,32.540729486868095,33.55710974515162,34.5297866621932,35.54338577165185,36.59342222375566,37.681634766548136,38.820342969839636,40.01612265268426,41.26911605026941,42.571602823490394,43.928682862660544,45.33643912519542,46.799180500376,48.30721592345965,49.82788179346631,51.33701215939654,52.83974658668606,54.34435506387817,55.84320793190413,57.33974003611341,58.82763771282965,60.3237703951062,61.8190908569527,63.31848605133986,64.81350636755789,66.30578150847148,67.79055490450871,69.28586217335982,70.78466977146594,72.28514092113554,73.77394545471417,75.26604822474563,76.75707831241441,78.25403313694885,79.74714371325696,81.24363211914232,82.73495634102017,84.23190082734725,85.69620195554887,87.13369048972068,88.58595375017579,90.0452781557881,91.48222997080919,92.91588255362137,94.3709114803866,95.85558670481123,97.35903347201193,98.85741328901402,100.34527904655626
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.493632902358103,-12.019544474189379,-11.621402631182306,-11.326086569219799,-11.112508813500803,-10.838000426864584,-10.466742477666745,-10.060932327734657,-9.743752959842007,-9.54698746821588,-9.386840420867511,-9.196563383507998,-8.933528231991819,-8.574493435626145,-8.128188845290289,-7.58746147334294,-6.9549974288378715,-6.2411108692162625,-5.555839593279924,-4.952248348741065,-4.443675773979927,-3.9833941323165,-3.490121423264904,-3.0455685713396403,-2.6378900030921644,-2.183116314553936,-1.7960899820601113,-1.5145080530049981,-1.3565600316457442,-1.3020225522378557,-1.2041153043466097,-1.1361591905319797,-1.1791481467267246,-1.26878905369227,-1.2714575925461982,-1.2029414808664478,-1.208062593980898,-1.278283752827286,-1.268848820119831,-1.2044113816764408,-1.2260949132413856,-1.3166570457893576,-1.3316647789397182,-1.2810395005816309,-1.3093060391298716,-1.4029441465980563,-1.4173917950512618,-1.3654631829463604,-1.3918289731391824,-1.48225169451741,-1.4924612860668174,-1.4362833446786007,-1.459031731358341,-1.5893070107180605,-1.7547331273136535,-1.831926485360004,-1.7999674599806754,-1.6805408903999657,-1.6221979337699617,-1.6243121871037307,-1.5471982016094832,-1.4065569632815775,-1.3487538030153665,-1.3308065367700939
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9602359938826971,0.9481229590945836,0.9547461715635689,0.9702344860893463,0.9824724509402768,0.9815884135114895,0.9719719131515763,0.9656555078016381,0.9731616279873426,0.985607123597068,0.9905110196937872,0.9899241860593364,0.9838882539553586,0.9708244262608655,0.9500507714028946,0.9199600729934302,0.8798144607063922,0.8391426509652138,0.8349161738151851,0.8559020303133554,0.8880197318696863,0.911231095482517,0.9198753564820636,0.9355265992937578,0.9470904364279525,0.9483683775628362,0.9602035138472015,0.9766038651974582,0.9904563569062544,0.997450873819372,0.9976048281553827,0.9987445694804252,0.9999891878153898,0.9992955231120538,0.9999392089678368,0.9996992940214106,0.9999954768905134,0.999617119941511,0.9999976453961469,0.999692397104848,0.9999920078391024,0.999230516903336,0.999857320351145,0.9998979964234078,0.9999436225544638,0.9990894517545882,0.9998394994576386,0.9998946763752183,0.9999528009906937,0.9991673135386155,0.9998820903536584,0.9998513435787303,0.9999738912266248,0.9980262607583574,0.9957000883726508,0.9979396588498658,0.9999827589974281,0.9987670717276597,0.9991868073155515,0.9998853423646679,0.9991096832882957,0.9972950150247138,0.998879522197803,0.9996255694752075
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2791896059170342,0.3179038446413171,0.2974218349158453,0.2421673842674568,0.18640784088499454,0.19100834133617572,0.23509700135149444,0.2598257882742981,0.23012267557332314,0.16905205681893937,0.137433328800455,0.1415983963707229,0.17878451758660696,0.2397914372434124,0.3120953888745633,0.3920120713676081,0.4753172779648559,0.5439114002584183,0.5503771277059137,0.5171380033467623,0.45980534556493635,0.41189548507568263,0.3922108215449904,0.3532562554490107,0.3209668288572987,0.3171709640538265,0.2793012925059375,0.21504625195846808,0.13782672115373842,0.07135652960291097,0.06917085253970423,0.050092763283334035,-0.004650188417369952,-0.03752942163432089,-0.011026258149382157,0.02452185827161873,0.00300768989669592,-0.027669722077366125,-0.0021700696214593555,0.024801434852903197,-0.00399803175584646,-0.0392221122466916,-0.016891978576461693,0.014282743029777603,-0.010618460936317357,-0.04266459179127893,-0.01791578422226508,0.014513309632791752,-0.009715749629647937,-0.04080048475233998,-0.015355956173370633,0.017242121209638726,-0.007226123793724893,-0.06279795248804824,-0.0926354900386206,-0.06415946769272272,-0.005872112728119633,0.04964208328178695,0.04032026892959507,0.015142725127629217,0.042188158997062734,0.07350274149210888,0.047325470244771635,0.02736276395701155
Operations,0,0,0,0,0,3,0,0,0,0,0,3,0,3,3,2,2,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.21264407066712,88.87762834982726,87.5269188570714,86.15190612310022,84.74478956058059,83.29753934198014,81.85337180964903,80.41718090745742,78.97792125337735,77.5554765454502,76.16661704765853,74.82093132102705,73.4976224290482,72.22120305732128,71.0190682927279,69.8814362932103,68.81537046460205,67.79143855412919,66.73452652714475,65.65134834807432,64.53895383277701,63.38127227352492,62.168152011118885,60.902419690245914,59.5907179783171,58.226235087367606,56.81476060179659,55.35088383348188,53.84282197429918,52.322258040765625,50.81346493033048,49.31109763940933,47.80627477758928,46.30705172412596,44.810519241255,43.322929045253645,41.82678989681034,40.331172405998295,38.83182463362751,37.337143577375535,35.844768380307144,34.3596119029792,32.86426609319277,31.365657808572294,29.86507977560968,28.376057106475994,26.883946424751276,25.392986797399264,23.89598439370878,22.402920620685016,20.90646733723106,19.41503978618608,17.918123227939756,16.454603318415067,15.019904081323732,13.570116884558926,12.110495341116186,10.67080340335836,9.236198158979416,7.781613187788552,6.295576338217691,4.790998671607796,3.2934823820935857,1.8072149227134908
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-5.6358599015659365,-5.664984279160137,-1.9796987470970793,-0.6249872660288247,-0.5928834374803671,-0.5527497813995552,-0.5558324676688926,-0.5638090978083881,-0.5607403459199247,-0.5775552920728586,-0.6111405022083289,-0.654314273368513,-0.67669110802116,-0.7235806282730692,-0.7978652354066185,-0.863089926240737,-1.2608465390057604,-1.6724916843350113,-1.5101268550243994,-0.933912469278305,-0.8876054847026893,-0.8423184407479098,-0.7868797375939636,-0.7342676791270293,-0.6882982880711879,-0.6355171090505038,-0.5885255144289872,-0.5361232316852877,-0.4919381408172967,-0.479436066466441,-0.49120688956485736,-0.49763270907885726,-0.49517713817994746,-0.5007769465366891,-0.5034675171290317,-0.5124098039986436,-0.5038608515566949,-0.5043825091879555,-0.5006522276292174,-0.5053189437480228,-0.507624802931609,-0.5148435226720594,-0.5046541902135644,-0.5013917153795262,-0.4994219670373852,-0.5109773308663144,-0.5078893182752822,-0.5090403726479877,-0.5029975963095161,-0.5069362269762365,-0.5035467165460439,-0.5085724489550252,-0.5030834417536703,-0.5364800904753118,-0.5653007629086648,-0.5502128032351941,-0.54037845655726,-0.5603080622421732,-0.5653947556210586,-0.545415028809134,-0.513963150429138,-0.4954223333901062,-0.5024837104857895,301.4862674593801
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,5.954340565085079,10.039419390989577,6.771670175023488,4.133911647968794,7.452358810693841,8.589174860233886,4.927666438386969,9.327942292071922,6.82344326870238,3.952044610094351,8.253721382810241,6.276546538787581,5.702148869328946,7.2835005716828665,3.5430840369076537,2.964317137299163,1.8760320859233528,7.879473126442625,8.718323865255542,4.89934353215882,3.0628204692813976,9.42168590723827,5.6987798117248065,4.67502366121949,9.650775591494549,5.450813672142749,5.16097168691591,4.404998293477349,1.6715031052204077,6.726351643789615,6.5117088590613355,7.023982693658855,3.860476446704281,9.627318035860862,6.324494317359786,5.434653147213279,6.829864532587462,5.766390391139156,6.5266265854463015,6.912291140723658,6.160925450885896,5.879855752707627,6.776788159555581,5.81090302929371,6.527409425381139,5.9413713866426425,6.52096555558711,5.891926379097544,6.5705579510482695,6.049209675782469,6.465115764709957,5.933053989680275,6.658408345241491,6.530330535200153,9.816432467057435,6.199332038000969,3.0338090476146595,7.094373835897472,7.703578132068282,5.516093697288149,7.042615117583847,6.416111926926709,7.3795273662103495,8.107274737905605
Num_Collision,0
