,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538571638742156,5.705332509808873,5.854404272293332,5.9934611067346575,6.116637857926323,6.0260382085818085,6.181842007384972,5.657081905611898,5.696092578624925,5.8239819318307,6.2501626216873065,6.690004210234533,7.215989363630532,7.756332221590432,8.321987464730126,8.891158568788654,9.451804180330308,10.020504429722248,9.943544739392218,10.387595948110553,10.682444998418534,11.06353958240295,11.562739054566192,12.168249693588143,12.738481035819088,12.561391599531538,12.763866455154577,12.376083799812895,12.519207344265329
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724319985401822,12.19826363734765,12.693865992790538,13.213037723994065,13.733242152182891,14.29468863903818,14.883109041272508,15.44533604038627,15.982764346157227,16.54919561328022,17.15114558726292,17.796014462137,18.490664707464465,19.238916837524187,20.043183254115547,20.905001291231017,21.82342494771829,22.797844241021753,23.797012219681143,24.80763596388942,25.85907531768475,26.945328496748232,28.072139805052547,29.24338222748161,30.47333049466402,31.731682585736777,32.99485435377862,34.25025747512296,35.495188897462484
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211625240421045,-3.9085416691075108,-3.609572437620813,-3.319238107122451,-3.0074622194461647,-2.7775098706889305,-2.6134086446290734,-2.4248361648764596,-2.240238134487558,-2.1475348292582144,-2.0988015324132148,-2.0352832941351777,-1.9803289310986507,-1.930628396499385,-1.891783987626909,-1.8694956730192744,-1.8686887251462332,-1.8940057354102167,-1.8960445971373443,-1.805630844897845,-1.713954992792033,-1.7045889038891702,-1.8098859249236268,-2.001010458796623,-2.2115121682259566,-2.351924115726898,-2.444253982329744,-2.4911401025690476,-2.4596938741395986
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188321396908905,0.8254836739160282,0.8373637297371043,0.8482750707830119,0.8526248477663312,0.8811444907217727,0.9141058049247073,0.9249404294206495,0.9326432455964344,0.9551173940467361,0.9740045516387607,0.9834365561289907,0.9897303299320471,0.9936712377311147,0.9963716466163038,0.9982889304648863,0.9995111507063943,0.9999957203781978,0.9999956581525064,0.9988518971408311,0.9978600676912919,0.9997378571060316,0.9990097937275031,0.9939316502000404,0.990775609383103,0.9928418761213321,0.9958353031025929,0.9982647299993967,0.9999739926624875
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740330365137862,0.5644259952359534,0.5466461233016894,0.5295558556829262,0.5225235582932511,0.4728471068650709,0.40547574206474174,0.3801120913929793,0.3607999119225902,0.29622755373086374,0.2265284383625525,0.18125269672242228,0.14294710214831638,0.11232751802614853,0.08510899963643866,0.05847402253371407,0.03126435052227328,0.0029256153692984216,0.002946807787364162,0.04790498489888653,0.06538566591486565,0.022895787146109632,-0.04449080844996765,-0.10999943059227411,-0.1355126999640283,-0.11943621318458433,-0.09117043980680774,-0.05888572695680687,-0.007212073116893047
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,3,0,0,3,0,2,2,3,3,2,3,1,2,0,0,3,3,2,2,2,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53956075191109,25.038387382074088,24.518626115676707,23.97867519653396,23.439053472539364,22.86565053628787,22.26996080846394,21.700345751629364,21.15692512318392,20.588086448081445,19.985080100266835,19.338884877997714,18.643215126243415,17.894137918972156,17.089307897128915,16.227236703065966,15.308933126189865,14.335171016491826,13.33627405063446,12.32407966068074,11.271500740132401,10.185208513720536,9.060291574375213,7.896806270757003,6.684698649539732,5.450433081962313,4.220449537921668,3.014473037197704,1.8470736038970041
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-3.5094709267570314,-4.015417429802154,-3.8098536757714836,-3.9121085237009243,-4.0393128185074,-3.968278668373987,-3.5686772061342333,-3.3057875058672517,-3.0199522045950786,-3.588738374143797,-2.7180659028256007,-2.4622440171045796,-2.3821939351192967,-2.05658811265896,-1.905481323705966,-1.7529978074097383,-1.6198997780780342,-1.4925975143059302,-1.3733770312320908,-1.2678244944162156,-1.4253719030253098,-0.9905682624917436,-1.4051219859912578,-0.9370680538410228,-0.9403448256288724,-0.9452992265443765,-1.2182688518812492,-0.7657344324225805,-0.7700164559593556,-0.7940234992760358,301.1673994333007
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.716694773254309,4.7788226921367345,7.235987658580424,7.872960475458656,6.095065876796676,6.2649698951470185,2.3914337342843575,10.529242951018617,6.799718623349688,6.213473015688657,7.448861167818268,4.625182791130882,5.6235168405474205,5.53178661329291,5.686515123274602,5.697953466158674,5.608196372754702,5.687254346533441,8.127699892603413,5.332424574630903,9.278789111604338,5.966649476343688,6.615695082299807,7.085996454096572,9.149103387955138,4.76615975763763,2.2533093081495617,3.9041427165813762,4.98639334352496
Num_Collision,0
