,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.476253923727306,11.324155572395414,11.292356273458008,11.442148926018895,11.63802529337105,11.83922679145654,12.237548320456574,12.11631179561247,12.297759526982988,12.616708582079363,13.007215046698782,13.34187137617914,13.639754478496629,14.137798675758264,14.803081370652789,15.133870443916006,15.002685452253255,15.085925532652167
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951841573635317,15.96241309379034,17.007814904486278,18.09834180693807,19.235440986163134,20.40578638114067,21.60707805776251,22.823276060308565,24.044427683381173,25.290690912595306,26.570213406652464,27.88263456263357,29.22900446436553,30.619068430262875,32.061639545137545,33.55889316499989,35.06554041720489,36.5687594399556
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093143777211291,-1.0349835373384064,-1.4618595661136973,-1.7788969157524985,-1.9767830471538814,-2.049891524995772,-1.9935143340344048,-1.894723090103529,-1.8557772027681483,-1.8636854695599407,-1.785350222413527,-1.6436629568377588,-1.5732735677779923,-1.5697503634630747,-1.5215497682316719,-1.5201397586495504,-1.5785518084138812,-1.5509212008092625
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.8534466424300712,0.874346325920028,0.9059585763749881,0.9402546658070048,0.9697251617159537,0.9900415848236486,0.9994717081847408,0.9995613333486218,0.9996090321636412,0.9999498414851203,0.9990726777474007,0.9968231601366901,0.9984399840767085,0.9999059341909413,0.999627434217462,0.9999768622663063,0.9997848196192078,0.999967038366992
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211802265290176,-0.4853024854151771,-0.42336634005622703,-0.34047197157498543,-0.2441989163263576,-0.14077521202213958,-0.03250083903957207,0.0296165641883923,0.027960379412100455,0.010015713348668794,0.04305559869097503,0.07964664095304085,0.05583545644930226,0.013715785421948063,0.027294555497638873,0.0068025680468956394,-0.020744022247098398,0.008119247474176125
Operations,0,0,0,0,0,2,2,2,1,0,1,3,1,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.20496129948387,21.175126423117693,20.12265926257235,19.03249898683846,17.898525295797768,16.730263702449605,15.527909040044268,14.309759312664209,13.088071853062116,11.842245128942412,10.561413144176825,9.247468517707912,7.901040738807455,6.51100183891159,5.06896756147423,3.5719996759704564,2.06457099512631,0.5633823699486454
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7364407613319321,-0.8597034596782356,-1.1654654642064726,-1.8198568610173984,-1.8384167568913212,-1.8595968648253223,-2.4785262829220365,-2.5487593737286813,-3.09097335125944,-3.0386888079948857,-2.9581347530395927,-2.7231171156791243,-2.4439109589090937,-2.180871222929444,-1.9438495597525236,-2.664389122598047,-1.8813917553845378,-1.484828283422876,-1.393134180900875,-1.2745166173841023,-1.0740077818442937,-0.9552262482648324,-0.8684548492255093,-0.8255767513195944,-0.6571577209410497,301.3993668845875
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889238136333969,5.335882759991601,3.2619791655724533,2.6967340254996004,2.208302163580204,2.105875706032576,4.085375152482213,11.036560500557007,8.361401837094292,6.297323578329979,7.028991446120322,7.206346095763693,6.336767944557918,6.395337618709212,6.8418130238656545,7.534785210677043,6.495950678247794,6.209794235226128
Num_Collision,0
Num_Off_Road,0
