,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.59006603266186,6.544349573272006,6.548906023666912,6.383929549401266,6.532658247468792,6.473459617301338,6.543109304882005,6.6049263430896845,6.715764785708423,6.946345217052429,7.26604278341074,7.646466477003786,8.18229669467303,8.75525945728602,9.417547559170377,10.167719600857803,10.826370295015364,11.460360609301484,12.058321055041523,12.608730128996859,12.652638115659897,12.426265934565201,12.749663123430848,13.038429583022443,13.36396292161212,13.72810232140043,14.120468272858389
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.05937818641581,12.61540737840902,13.189589395133561,13.748824616986147,14.345414344644407,14.964987381992511,15.581693260296499,16.2013221605444,16.85206932744316,17.534743883346078,18.2471808446191,18.98883349993234,19.772897445795763,20.60888890468624,21.507043123147263,22.48147922638375,23.529462909648714,24.64472499709476,25.822067980049443,27.055817687174272,28.316518771285484,29.569251893614386,30.825566474933506,32.11290711006562,33.43392627642471,34.788327314405166,36.17911198310398
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057490209891066,-3.7094206766233553,-3.38912077876795,-3.063328617883296,-2.8202249643623065,-2.6222729683735726,-2.409584922623603,-2.186362849921314,-2.0545484381746917,-2.0248479598000206,-2.0369891743275264,-1.977297482692914,-1.862139742348888,-1.7209896495083608,-1.5803284084790354,-1.4659362536894838,-1.3926975061845288,-1.352417377047702,-1.3483685187001302,-1.3869378588967196,-1.4560858849608922,-1.498625304924009,-1.5687225823106203,-1.6671561142316824,-1.673618070446448,-1.6012859034627296,-1.5898302149330406
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8144521597788958,0.8287635276420768,0.8444384179751,0.8531120909586584,0.8827335392017329,0.9115964400404093,0.9235929088081103,0.9308078774497943,0.9527077742907574,0.9783166405120525,0.992309775864128,0.9941042676593881,0.9927951182626575,0.9922836400276301,0.9918405351338015,0.9927207962337633,0.9956191466284174,0.9980741081367297,0.9995901683122969,0.9999775304393349,0.9993984722706591,0.9994573486825208,0.9987931631142624,0.9980530900912563,0.9996917889960352,0.9997589015000942,0.9999531016287759
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802307122442691,0.5595989771704917,0.5356526470089645,0.5217276686741329,0.4698739179486159,0.4110862810963807,0.3833746715673502,0.3655088169626127,0.3038879675241375,0.20711482539212772,0.12377927421213952,0.10842834048989092,0.11982425945456858,0.12398861937095879,0.12748471620352805,0.12043845202012123,0.09350141638981689,0.06203285151491612,0.028626830306444213,-0.006703627111421182,-0.03467987345813934,-0.03293946211622429,-0.04911432903141821,-0.06237009988203191,-0.024825934300782403,0.021957660880089335,0.009684758282523513
Operations,1,1,1,1,1,1,1,1,1,1,2,1,2,1,3,3,3,0,0,0,0,0,0,3,3,3,2,3,3,3,2,2,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.19077879406418,24.605180490976466,24.007170035025382,23.426922395721743,22.817236740014962,22.188574230407376,21.563509711901972,20.936890349320922,20.28302459308444,19.59986117466675,18.88787491469856,18.145089566426044,17.35908195503673,16.521554113308696,15.622969261555662,14.64913423868938,13.602116874588418,12.487729539566361,11.310731407393783,10.07643512101488,8.814656127235512,7.561427693036239,6.30451111100929,5.017542327664885,3.696806809991558,2.3416730386645823,0.9509423984683543
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.6590019302861148,-3.4816947638182123,-4.155733111930534,-4.39035457515617,-4.4011289196271886,-4.25139493265373,-3.9370409131879427,-3.6380058961066375,-3.8703556093397085,-3.131612927418093,-2.8396565401717826,-2.5771557557074285,-3.0877568765538252,-2.7833838716906616,-1.9953918237203325,-1.8330409777770855,-1.7711325421297328,-1.8644159362149084,-1.4246480176447323,-1.284906296444742,-0.8469954301433003,-0.7720611227876302,-0.7382210062206322,-0.7467715658007261,-0.9326527872346788,-0.9959946831750539,-0.7235373654860777,-0.6948373243478847,301.1023352947754
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.269749703724594,7.69424774358257,6.82154852421711,6.180459855043384,3.8687154584931203,0.5926155625934051,9.526655212846874,6.3606851039865475,5.9190018099195445,4.459192674265637,10.393552862130866,9.961617058745814,5.518945948128298,5.731408521630553,7.13573219469973,8.831059586990051,6.620193999196208,6.339903948002161,5.979664479623062,5.504278064822719,2.87733420329189,4.542810873109306,7.753683854487488,8.364303592242884,6.330757425820424,6.413804734393832,8.396441346002323
Num_Collision,0
