,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.749671202521888,13.944686938847788,13.879768062933518,14.128053602834132,14.19803122743952,14.626220033341758,14.85786744186128,15.33059633047701,15.054945094570089,15.146904127738669,14.750629780798153,14.795919000984924,14.988948429385438,15.032639446788817,15.007990835274565,15.080052840714504,14.659222682255441,13.78038512547451,13.807767306907747,13.257970713642079,12.473597205733006,12.242583128974461,12.471548994651112,12.469038322138571,12.257318095046244,12.427908060585423,12.421875320055566,12.848700908545915,13.499445731136854,13.90465924097912,14.325201953246818,14.58548607994428,14.41477166418522,13.958828365885532,14.194568217084175,13.926722513396632,14.130272217629665,13.755532713130586,13.93791516756842,14.262095931512615,14.591887937436951,14.98825042840424,15.235447428966832,15.027651316989303,15.108142505851752,15.05499398526988,15.046363214150839,15.017040008767296,14.942293928019494,14.900066008486828,14.933722201926024,14.983246139506843,14.985063043273325,14.950912434443579,14.930514085015556,14.944742630038125,14.96574968800221,14.969747843805116,14.954326138835015,14.94459499246537,14.362168067504697,14.425626752386012,13.928767458043673,13.30286683976043,12.681833817125657,12.577225721854392
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.041715056643051,11.43797778829026,12.784760438400198,14.148569011329263,15.52533141874893,16.931516284979583,18.366644369819902,19.837047546042996,21.314125659370536,22.790247522530752,24.253500061842743,25.708074152283128,27.159983401067343,28.615375303296013,30.088298764109364,31.575981904147184,33.03652002504122,34.411002029673234,35.7230509866049,37.00886745179822,38.19395032500092,39.287048785257234,40.33934052072861,41.431263594564456,42.538663050531305,43.63588911083425,44.78005894083857,45.97517402861172,47.258149406251526,48.59707751663113,49.96425282490257,51.38099647146156,52.824266126857474,54.24030446104007,55.6474981495547,57.05336780463012,58.45518047232522,59.850068260741836,61.232967345607925,62.642665793670076,64.08545506646612,65.56487247691535,67.07680323194764,68.59342612487826,70.0982982613578,71.60722978503486,73.11198540065868,74.61527048953141,76.1126715749735,77.60423826110365,79.09538973999896,80.5913670165786,82.08978659844234,83.58642728481321,85.07998043621481,86.57346998911979,88.06880632297744,89.56557390476141,91.06150383265361,92.55618834751698,94.02328787346683,95.45756625490502,96.87692844570994,98.23710120215993,99.53595274698047,100.79501083078715
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250045224804213,-12.931145722827948,-12.579321187460426,-12.254731156586658,-11.914019899043343,-11.595330681359817,-11.23970444857179,-10.896034266554782,-10.532997745571302,-10.22499992378435,-9.922930198993894,-9.6789370618164,-9.348545237873779,-8.971623308384649,-8.682147375493171,-8.465644236727721,-8.181088614290973,-7.821289923253446,-7.403444170076767,-6.976738877251815,-6.478618326150808,-5.905595561176831,-5.25835907697966,-4.650823305615954,-4.089257061106414,-3.5210036337323856,-3.036437867920247,-2.6467682266737635,-2.3300777989954553,-2.0201841234954108,-1.6611067152760823,-1.3795441231053343,-1.2128203606723695,-1.1709478555666786,-1.1897386779384058,-1.130830331913084,-1.0636329596057363,-1.0954189492121538,-1.1639765722392323,-1.1957143009953652,-1.2518715441828538,-1.2690287437096173,-1.318358258500062,-1.3377988382975559,-1.3881750277092912,-1.4054880556777158,-1.4408149022127874,-1.4385465369959338,-1.4615256705491086,-1.4503665786878701,-1.4704119655803827,-1.4584036832578235,-1.47801988743763,-1.4658573366244505,-1.4851701283488603,-1.4727718091024713,-1.4920971541960613,-1.479611484861053,-1.4986375758042232,-1.485941937459694,-1.4999338212541122,-1.421926802161161,-1.3463696669543574,-1.3102654085325895,-1.2602214935085303,-1.3052743065206487
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888463861658863,0.9800498189814281,0.9732503690342146,0.9724128868830559,0.9720818553450583,0.9734836679491102,0.9722660145600359,0.9725880659583587,0.9724302437997369,0.976313397183791,0.9790411380443657,0.9834330175887024,0.9774678094754643,0.9721698919721672,0.979018951571885,0.9860635109459028,0.9826122707336987,0.9729750452379266,0.9613580204868967,0.952920960024516,0.9341680299383507,0.9058394619755997,0.8758605166851764,0.8764594817904252,0.8846422611425828,0.8881114683688287,0.9095475101621041,0.9364625339757342,0.9595543770833488,0.9684337819993812,0.9688270764587269,0.9777374612058934,0.9893237863318994,0.9975646048898069,0.9997938734241937,0.9993123948117731,0.9991718066531395,0.9999980605764222,0.9995917537991424,0.999637818344583,0.999496781800827,0.9997774192880302,0.9996614159056182,0.9997932220181486,0.9996610654623677,0.999812893794179,0.9998228769831075,0.9999649641161981,0.9999509737391605,0.9999989294813635,0.9999794052697017,0.9999999891965946,0.9999841324289451,0.9999998894654969,0.9999854976617879,0.9999997786244722,0.999985768160187,0.9999997376585212,0.9999866467206222,0.9999996224271281,0.9999955785965454,0.9993521569949702,0.9990417114517326,0.9993164199385488,0.9993285188566856,0.9999637056932972
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.14893899612481235,0.1987519869447099,0.2297470765314874,0.23326632295245928,0.2346419964731571,0.2287565261065714,0.23387773928175407,0.23253484460480195,0.23319395563261153,0.2163611575108739,0.20366258865288267,0.1812718949985878,0.21108453623900877,0.23427697527248548,0.20376921372741058,0.16636932524068077,0.18566939813433003,0.23091028851970796,0.27530121039602357,0.30321880539629276,0.3568334230997718,0.4236211386696326,0.4825643535446602,0.48147562428399154,0.4662703827185878,0.4596281320282332,0.41559996000711685,0.3507676188871299,0.2815233514651785,0.24927095675664832,0.2477379581744311,0.20983197314673926,0.14573416139640763,0.06974854171266501,0.020302971788567825,0.037077453736184145,0.040690303384235245,-0.0019694779496971485,-0.028571414678914945,-0.02691156136835148,-0.03172039044195243,-0.02109767479525207,-0.026020252680836978,-0.020335024134953517,-0.026033712732605723,-0.019343665705076195,-0.018820591415308775,-0.008370814780578903,-0.009902025959599204,-0.0014632279818683216,-0.006417868528847305,0.00014699255309481892,-0.005633372908829703,0.0004701797465156445,-0.005385579458739005,0.0006653953761132885,-0.0053351173446063785,0.0007243499766066186,-0.005167821634461348,0.0008689911399024679,-0.002973682457884423,0.035989808411557814,0.04376823939334325,0.03696880903142443,0.036640297483822956,-0.008519817845994903
Operations,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,2,0,0,0,0,0,0,0,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86413007002534,91.4387320785266,90.0585637021381,88.66518748808959,87.25728553107402,85.82311624928782,84.35615812487961,82.85593244429272,81.3472663677628,79.84606686538964,78.35856131781313,76.88615315681248,75.40736554757731,73.92076047155697,72.4261124011319,70.9242544648739,69.44282192946646,68.04022829617732,66.69535492645183,65.37720329539644,64.15532683745577,63.02236085355091,61.929354667444045,60.804314234461536,59.67080076914307,58.5516018941089,57.392537690745705,56.188085728925905,54.899291130756644,53.55621374796792,52.18627079540587,50.7690179615893,49.32618718673068,47.91036692410201,46.5030945527766,45.09759046942909,43.696314110826165,42.30121559667581,40.9178639389565,39.50799777414387,38.064935820404024,36.58545692291597,35.07335479023887,33.55668270202266,32.051717195027756,30.542770319226086,29.038011779183904,27.53472576112561,26.037346194600868,24.545767309114883,23.0546466584857,21.55865089100388,20.060274575382838,18.56360915927661,17.07011597614498,15.576594021075987,14.081342859069222,12.584534276402751,11.088728421109026,9.593993203951356,8.127043170347394,6.692428212390772,5.2736637534503,3.9145987276418026,2.6192821566419,1.3603362295496557
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.7789202893940237,-1.8306453142369135,-2.960194842663104,-3.152433732168909,-1.5694265318808096,-0.592098042984432,-0.5658307182138174,-0.5330418755917776,-0.4997743194131061,-0.49133392347008,-0.49880049762684564,-0.512494452423482,-0.5275918389993564,-0.5212123907648305,-0.5133949239796607,-0.5053519295749425,-0.4981420637419802,-0.5185674645925502,-0.5974063667108709,-0.6551266302745091,-0.681848368944614,-0.7781235420593333,-0.8670340160951326,-1.041323365137345,-0.8749595670174983,-0.8664865346815347,-0.8808011249658279,-0.8409357966368063,-0.7955480381802005,-0.711205401830739,-0.6569226172112721,-0.6300570474379512,-0.5827471661834309,-0.5571692251413793,-0.5841797373713291,-0.592727628674588,-0.594495916652491,-0.5987236413970791,-0.604901485849652,-0.6166483422806834,-0.5901338351873662,-0.5569380462601572,-0.5205211025119425,-0.48789786732289997,-0.4833279117837961,-0.49503449300508606,-0.4910531241983378,-0.49524145995781765,-0.49671398194170635,-0.5026204334752578,-0.5084211145140145,-0.5088793493708188,-0.5040042325181773,-0.5016236843789592,-0.5033345838937713,-0.5065068168683702,-0.5064780449310078,-0.5047488379932332,-0.5031914173335323,-0.5041941447062737,-0.50526478284233,-0.5330499663960371,-0.5653850420433786,-0.5812355410595282,-0.6409349741915022,-0.7046834290000974,301.25894592709227
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.157269003612524,8.634547612720382,8.636930329487697,4.632206527614243,7.275349460317389,7.534307013255715,6.020601627487383,7.674108434214044,7.4666782227658866,5.19570770006925,7.792606084692169,6.222594447660123,6.138202716929744,7.840598444791244,5.990685417926315,6.017212082425049,7.773772544898516,9.09456136178869,5.028043062608443,7.068498479567021,8.279486181795916,3.3298701960116754,7.06885676096953,7.922262456875818,5.1785508096502975,5.8613895622048275,4.173669630254747,4.628798919244755,6.548246518529581,11.170786721925289,4.8202378580370775,5.469234947779931,3.4965370804687894,4.8006957389832525,10.02418612651804,7.602536452843803,8.806427048513195,6.21963281073216,9.244212345134242,5.08293118318071,7.0093754376000525,6.612913866141812,5.75942156710451,6.417331542660393,6.139935380959331,5.980693644285266,6.747814015403065,6.346938801110127,6.123091965359027,6.321083349334512,5.8838085279738666,6.056109478002652,5.958174619592107,6.036361855177756,6.0333321332062875,6.028557159245308,6.002060954882435,5.997070312765104,6.021602620844132,6.029007374950097,8.36595290976091,3.2130708582234666,10.024339045998554,7.981423242019078,8.62241480593782,5.333058226975765
Num_Collision,0
