,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,8.764852778847148,8.622094863915681,8.132007912978297,7.406442900254028,7.390370178039564,7.6048923566459425,7.930196214327983,8.218684899393605,8.532938878842241,8.739108058103225,9.213902777828684,9.718254944576756,10.271915876149363,10.884167751506785,11.295736609966655,11.907528362849764,12.073788223927203,12.28638932489063,12.440870309624378,12.527664382069606,12.711941409095477,12.641787674571349,12.665671042208396,12.856796655909367,13.144086708352168,13.409138055505567,13.714388383561188,14.057887190939141,14.591013428063274,14.820308772573576,14.929400866832053,15.285342248962797,14.869241927413977,14.927489661463737,14.885093577835471,14.897357627355992,14.895321213639104,14.846552733157937,14.808525346440645,14.792356054255457,14.817588215302948,14.840090880973834,14.24963541530047,13.759602794004987,13.733118389735992,13.846594274127348,14.046129722045626,14.236630513664064,13.84460753233427,14.020997794860211,14.217053635383591,13.857548470725645,14.058292677644292,14.301889099865704,14.64152902520473,15.033261653790762,14.823962715432252,14.553919544010313
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.419488317187707,31.266006208276536,32.077516084563236,32.842016287286356,33.56498768790831,34.302721600585706,35.056419125466036,35.83853343968271,36.641106590006665,37.485999676554144,38.37297144523199,39.296533171214186,40.25916108940147,41.279236769372794,42.31436956341695,43.37183706038149,44.4874197119079,45.63040149260836,46.7542409757273,47.83484843894939,48.913900874472745,50.03400643396202,51.19268285314015,52.402859262991605,53.67157187846939,54.98936256967337,56.34486278054228,57.730952171359604,59.148606136328254,60.60825049176433,62.09196777387904,63.59980613785612,65.10985296278555,66.59041059825654,68.08019594728077,69.56788033707939,71.05759759502713,72.54484819831059,74.0273911176963,75.50682974439009,76.98714706196883,78.46986814913811,79.92196408034962,81.3144496117979,82.68693905614279,84.0636927901039,85.4566925125587,86.87141478332659,88.27109186882834,89.65811289451423,91.06822267374464,92.47254831529285,93.86459561193503,95.28142853484758,96.72910490074725,98.21297474927223,99.70178006980183,101.15751598761616
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.503635394501075,2.31905320163531,2.1218161788946466,1.981777488342329,1.8264389601208035,1.6813761826905116,1.4942324351627876,1.2863073442524986,1.0378415734974484,0.8650726729652161,0.7303138188793121,0.5135126328560897,0.2322776258114303,-0.06288027333224881,-0.46450436935804074,-0.9476604817890187,-1.3925463812631849,-1.8194170034751664,-2.336976238522626,-2.9586477755731213,-3.619029491393158,-4.213315061791804,-4.71821814254119,-5.119175852420715,-5.403621278801683,-5.565451977526188,-5.604309845136777,-5.519071388046939,-5.318695038446061,-5.121064358126561,-5.013733135642969,-4.970663663453716,-4.875225950240627,-4.7172530448746555,-4.637673585428461,-4.625058544123853,-4.60993190018699,-4.632079048112661,-4.6247588262355155,-4.647710961767673,-4.638761744388668,-4.661212608970551,-4.589826213515455,-4.464207324480645,-4.404592356306005,-4.453363486921469,-4.543182547123087,-4.547753505674832,-4.445427026123211,-4.304494065794872,-4.2459539417374375,-4.29828882063306,-4.403662627238624,-4.429468321143163,-4.380086603333423,-4.397374850916032,-4.522425849418275,-4.7085368125548435
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745203948533014,0.9751821129300289,0.9740867232526821,0.976206395021741,0.97689920048249,0.9782826436086849,0.9755645318908136,0.9713725782645617,0.9652707386416827,0.9727110327555297,0.980582128343564,0.9770105941930874,0.9705108996368844,0.9651851019595905,0.9481153431722151,0.9288361056586308,0.930605083795647,0.9332380429580871,0.9177938368353089,0.8871911922940051,0.8688693980969429,0.8794803567434064,0.9044027229973045,0.9347796977688111,0.9631022340314503,0.984209471547948,0.9965106699085888,0.9999581948951981,0.9956736967046259,0.9934617070159766,0.9966749444136281,0.9995741562972363,0.9985040472360207,0.9962721890304571,0.9981067679452248,0.9995807417996718,0.9999084041903011,0.9999981906285598,0.999999950735705,0.9999739560839859,0.999998921592225,0.9999720169378725,0.9994943019191852,0.9978038713161955,0.9988015565350463,0.9999801155115997,0.9992151630010285,0.9999071787438942,0.9990473833491337,0.9970697484439695,0.9988936224560506,0.9999505969173115,0.998838556892108,0.9996990807203382,0.9999302104920239,0.9999778016450701,0.9981919379451722,0.9948460116629801
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429890774358524,-0.22140426062143537,-0.22617483410594744,-0.2168434327312141,-0.21370061323419662,-0.2072753463728929,-0.21971309500495823,-0.23756117990037431,-0.2612516050135201,-0.23201992749690853,-0.1961088717350808,-0.21319075691612488,-0.2410572415133081,-0.2615678094782591,-0.31792655762209104,-0.3704908754948073,-0.36602483250962203,-0.3592586187911984,-0.39705726673506736,-0.4614019812657306,-0.4950413811497542,-0.47593518687158504,-0.42667987371688965,-0.35522797840154746,-0.26913581479176907,-0.1770076724758252,-0.0834654704553655,0.009143766288412668,0.0929187262641097,0.11416582979553003,0.08148039750818103,0.029180576804925636,0.05467785340781443,0.08626543551423829,0.061505119965229636,0.028954112371436698,0.013534519925188214,-0.0019022985061657334,-0.0003138926368255514,-0.007217143045734082,-0.0014686096782595727,-0.007480998676853971,0.03179843441241419,0.06623771121055616,0.048943341356804344,-0.006306233535763859,-0.03961133712497086,-0.013624753077613449,0.04363858181986563,0.07649782178519476,0.047026918000535455,-0.009940006273260594,-0.04818233354343838,-0.024530552519474128,0.011814150218138572,-0.0066630486335409675,-0.060107029715844744,-0.10139730311138273
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,0,2,2,0,0,2,3,3,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,0,3,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.08394292734017,71.22338962351223,70.39661204326792,69.62224030725524,68.88784331198144,68.13980708333624,67.37212358855332,66.57449397431529,65.75326286745772,64.89670440463564,64.00153864152372,63.06322574889021,62.081208609132005,61.041540309166336,59.98015188346915,58.89312938825331,57.75315238366505,56.58922418857157,55.44301844784499,54.34072604951496,53.24561216560976,52.11761956870645,50.957394193875515,49.749580129269866,48.48466028193476,47.1699899887244,45.81558008737095,44.42802124072105,43.00696852849466,41.544694489587926,40.05990350097902,38.55172930323266,37.04097985980189,35.55970020918623,34.069799427098154,32.582112993145074,31.092399797500992,29.605145778961717,28.12260222400112,26.64317254964526,25.162849574421937,23.68015158449479,22.228058421970047,20.83617066883387,19.464311796309847,18.087122946884822,16.69350546855217,15.278778101907694,13.880074059021887,12.496013064937193,11.088280178323837,9.68298685260226,8.288376189770045,6.871371458479447,5.426456309512139,3.943642161097337,2.4503965977013706,0.9959163207965623
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.1062646488646095,-1.1394466961720582,-1.1732224197556889,-1.2256282639873177,-1.2656030047262021,-1.251963771354795,-1.232316505217085,-1.2023703857619523,-1.178768893142447,-1.143441537177921,-1.104834236888081,-1.061687107366481,-1.0179828602418013,-0.960331700034331,-0.9386115743028114,-0.9129775047841591,-0.8600229954117466,-0.836071804906517,-0.8537942592734211,-0.8977076016699712,-0.9048861160947936,-0.8720074030967027,-0.8397746251690563,-0.7921859353943432,-0.7350801526648993,-0.6853297067896378,-0.6455900986465579,-0.6124411533500975,-0.5789472877736088,-0.5377259610932654,-0.515209011391093,-0.4918258022536435,-0.48925055656922467,-0.5187203493843455,-0.5100992179119217,-0.5123135660469202,-0.5102868043559177,-0.5127459814607249,-0.5174564450394037,-0.5205703256441403,-0.5196770247766729,-0.5173020100728571,-0.5479068374752565,-0.608112246863822,-0.6281411274759776,-0.6228111505749752,-0.6063825216673493,-0.5852726333555207,-0.6012959571141945,-0.6159390059153065,-0.5922671133866455,-0.5947066742784219,-0.6053893371677841,-0.5829952687094027,-0.5550848510326922,-0.5171858515851975,-0.5067544366040333,301.4544802769048
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,8.839089278284165,6.537307644375329,8.536066018851582,8.051760233748738,4.51286643701288,7.795091229124073,5.333159159680573,7.71756086844103,7.574151165948261,7.091127455035514,8.006741082048206,8.435107018146297,7.1268469161166745,7.704096458391322,5.718142563290912,9.245430295381729,7.643437229962951,6.48515886512976,5.637782511100036,3.014774721153182,10.526181175873727,6.137045272144515,3.6733544351002974,3.0456308492486417,3.142660081291465,2.656154591815231,3.0730227954058607,3.490011152404612,6.916242717795468,10.64147867359286,4.946556416044692,6.929037756877573,7.431378304239639,5.685193107222149,6.682967098848105,5.949784094278836,5.06059188235992,7.5185661926411775,5.583118404907847,6.424155353621324,5.988416143534003,6.037520321028832,7.628524579216807,7.767306078987433,7.1200857141784555,4.13413834952425,9.967385583954245,6.639621805390703,5.286474488440557,9.939555737881662,5.527279050119578,5.687833236871072,9.037832443963715,6.912201925398862,5.63592253245188,7.982595587675697,4.324887348771262,6.884656752174401
Num_Collision,0
Num_Off_Road,0
