,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100714379452812,10.009238034667055,10.057279019038026,10.172827758716332,10.484308923393423,11.062958802764491,11.675915782695578,12.187338541823754,12.898188209071508,13.336147331280305,13.727738246353939,14.132801732511462,14.682447050027449,15.174162634897614,15.301253383737446,14.936932444559865,14.468102183262932
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586459138506632,16.51358510340165,17.47817788349032,18.476936694144605,19.50739976468071,20.582213597530185,21.718341298495815,22.909775401305186,24.16171908636973,25.47241674237292,26.825001308025865,28.216299362583023,29.658412086978284,31.148911772205327,32.67585909870302,34.19057744790329,35.65402977595789
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017497253421276,-1.4859915184112378,-1.7594891779658146,-1.916270160524662,-1.950318749455771,-1.8824365925689506,-1.7935946725810945,-1.7222755322719883,-1.67994760713974,-1.622141859330364,-1.513256260492016,-1.4803782944875923,-1.530396024188705,-1.5280707421639534,-1.4565726369444567,-1.4624029116610548,-1.5723750250335315
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557885225682189,0.8942900904095729,0.9339524237547938,0.9672991900827723,0.9901647335966351,0.9994435417805428,0.9996746345483893,0.999040586953078,0.9993410899925393,0.9990379384810849,0.9979452628362931,0.9996140344737029,0.9998300638158707,0.9999986201837274,0.9995820382226159,0.9999912224877744,0.9987554168253966
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173258205816765,-0.4474876916689865,-0.357397356121371,-0.25363808244270575,-0.13990639850094297,-0.033355761019115575,0.025507352676125992,0.04379389935195819,0.03629581039904347,0.043854275452502485,0.06407224346471602,0.02778096620362131,-0.018434844451525625,-0.0016612136049139882,0.02890932138118923,0.004189862456739454,-0.049876019908652286
Operations,0,0,0,0,0,2,2,2,1,0,0,0,0,0,3,2,3,3,3,3,2,3,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.5493017563686,20.616730126830404,19.65246929260613,18.655744356811045,17.62608187545081,16.55019653208344,15.41287458032736,14.220750294661578,12.968527344101735,11.657604285205501,10.305363774167915,8.914503261871491,7.471912115078768,5.981520726938661,4.456449548360183,2.9426413132582234,1.4762287226242443
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.721145086482185,-2.2780254482818068,-2.7455218754627637,-3.440822959500836,-3.0673306540924683,-3.202675732144785,-3.1770513739366546,-2.9946371051290575,-2.756103247746145,-2.687778848305773,-2.972595448907116,-2.027988471636168,-1.9612633469779803,-1.834407855478144,-1.4263849386071952,-1.2046116400152798,-1.0948854646319042,-1.210929619124748,-0.8146647018008544,-0.9045201372608864,301.204652541501
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147512348920684,3.343982860064524,2.1792625575446194,1.661040604444981,3.1939393866379238,7.797580765786226,10.507299186082006,6.583293942907534,8.016953356615685,8.526299408571631,6.7439000173621055,5.421454231563957,6.304672849778445,8.406773342244785,5.063790010472286,7.322095567828584,5.848542713356417
Num_Collision,0
Num_Off_Road,0
