,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543804909494034,5.719206672953853,5.964808736376286,6.283394119023161,6.279204159937935,6.388083266097494,6.279566454534096,6.217777955975014,6.455789421143986,6.811652615884419,7.008738665415375,7.394839378254572,7.911966148979603,8.46704039277734,9.042589120739585,9.644616979479663,10.265675447423881,10.904488981354058,11.535137857505312,12.131122214180726,12.68266987799602,12.657000919427304,12.302345674547968,12.630809369952479,12.918072348406456,13.231930065843821,13.609261601425963,13.553041747175005
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.71841445473292,12.197756334712825,12.696838701861504,13.244926997669024,13.80388347917424,14.354657047293344,14.943238439379693,15.553172672621773,16.181283789659204,16.834328384155985,17.517905271470912,18.235408225531618,18.984910789769454,19.791597667109905,20.658057276757393,21.586516214517147,22.57885251138354,23.636480133802618,24.759449231412223,25.944130056429998,27.181872568752382,28.444653461494447,29.69271397140062,30.935066118368333,32.21236071695829,33.52024550714465,34.85993312852972,36.21678216210243
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189285561872531,-3.893148003065387,-3.5887595465807256,-3.3153403284847593,-3.024340993408185,-2.709864776385986,-2.477143635725621,-2.3450017903587015,-2.271511356869778,-2.1535656584336724,-2.0542291913218587,-1.9844566767810365,-1.8374073234152872,-1.6869049001428815,-1.5537818428266406,-1.4385633024471134,-1.3441660907490296,-1.2751725444372417,-1.2370381804120276,-1.2359403903938824,-1.3093733012682374,-1.4416018061900249,-1.4913264520145872,-1.4392631330973713,-1.3800684170972015,-1.4105436393349473,-1.5192481895321213,-1.5641240113522619
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181689055037815,0.8282306918313125,0.837604743665802,0.8596015487054913,0.8679903352251875,0.8691124476353534,0.8937122835511004,0.9302674171483868,0.9592158607105086,0.969093530060008,0.9784532353447546,0.9861225060060657,0.9841531970983313,0.9838798973484897,0.986134867526722,0.9894200389088469,0.9928298694742422,0.9958715713755542,0.9982318136186307,0.9996639165274414,0.999661639337159,0.997585491772546,0.9987780500334371,0.9999844866003741,0.9996450241382853,0.9999806542079929,0.9987095938530992,0.999330763196484
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5749779492004404,0.5603872956345687,0.5462767553068191,0.5109649473918155,0.49658108900326287,0.49461455029677903,0.4486405623992077,0.3668821780791066,0.2826746054413062,0.24669359536849014,0.20646855993923705,0.1660192854710468,0.17732028829531335,0.17883049961772596,0.16594584372033672,0.14507924250428045,0.11953597901786354,0.09077341750746522,0.05944111607010224,0.025924004185632538,-0.026011667338788617,-0.06944916561721695,-0.04942071196780761,0.005570148883668804,0.02664255459912106,-0.006220225860424743,-0.050785304427340035,-0.03657903401038631
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,3,3,2,3,3,2,3,3,0,1,1,2,0,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543161113013166,25.037477947053993,24.513966132696044,23.94658858311985,23.369562666182766,22.802369316263317,22.204093530372113,21.58968515710994,20.95947609945917,20.303219480574338,19.61735414878997,18.898502725351804,18.146642242697023,17.338620127300715,16.472007564223535,15.544322114421234,14.553396312359242,13.497429060949003,12.375874417619393,11.191792787297718,9.952371740763954,8.686790804533777,7.438079954614039,6.19701881053863,4.922554826436482,3.6147228401754115,2.2715026867342005,0.9139222647554611
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.8586715139242878,-3.350940363415903,-3.773705723084113,-4.18643762643881,-3.8726138978267706,-3.8233696673212947,-3.69636196706694,-3.462342472593612,-3.5956917280450984,-3.0232663086153275,-2.811019677253726,-2.548540568640573,-2.3879713470186363,-2.484643822956185,-2.0827103256740456,-2.244142183517676,-1.8224228723517095,-1.679090722571357,-1.510069806597834,-1.4005129448019864,-1.3002135875858456,-1.2088275098192058,-0.9211415715110753,-0.8389617225355193,-0.8548353651192415,-1.0159726028470315,-0.9641594170221226,-0.7589388559245913,-1.3637625242141604,-0.746042982046669,-0.6863437064615971,301.1186628595379
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.666096320520051,3.457296920558617,3.673959980962792,4.512063399623795,8.817467098207503,5.780426264757204,6.403804323197459,5.206054333097072,6.147054083682954,8.508526509766282,6.640288944731644,8.85629715190715,6.737850489189329,6.646871696586729,5.969167815052853,6.065880297791604,6.220518113179662,6.390309708095181,6.3068468133746185,5.9600698486504875,6.941714826157591,8.355911435525135,7.918014852202508,3.909176680663257,10.05262905155844,6.4679913938131826,6.087453169618043,8.091391676516325
Num_Collision,0
Num_Off_Road,0
