,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216058529638581,6.265443172434493,5.729346411607571,5.830997479354999,5.818238307676388,6.0941092753247235,6.070533913055825,5.9944175141597436,6.206482997406954,6.434632354658681,6.655818437401962,7.044396198410443,7.655613682950044,8.165608249634714,8.691315949949471,8.537053027603154,8.953678424689253,9.49810603528083,10.063939278666341,10.646592778451993,11.209775461261037,11.779619924772286,12.465511075267147,12.473217262113764,12.848170135350898,12.544013826055592,12.903577249396548,12.59473959058988,12.908054515117515
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851615831341869,12.361252516780196,12.860043410308155,13.335083791310936,13.859045659105112,14.411106766045442,14.976239008108138,15.565035177125736,16.170974387969896,16.797926961241902,17.442419327007023,18.123385498477887,18.85748347689709,19.649736958034627,20.493392605120256,21.356989805999785,22.224714517656576,23.144048532198454,24.121472312943638,25.15788481672764,26.25213317204726,27.402404436992178,28.611777695598402,29.861983881016727,31.12892315255575,32.3977320010687,33.670078924315916,34.94372988584401,36.21627686606575
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186125627038483,-3.824697149519313,-3.4908271332220284,-3.160097614688034,-2.905914995261338,-2.6743516502794646,-2.4488676924911763,-2.3225954658154784,-2.2630992458074353,-2.1696322937052734,-2.045522134225749,-2.009236729146556,-2.02415400702252,-2.028712869007789,-2.0485479708489147,-2.0412423741114107,-1.9498991330512903,-1.8601903515702911,-1.801224748808306,-1.7715554080822353,-1.7744343019452398,-1.805192886705921,-1.8480403224264588,-1.8438304079526624,-1.8425536099479067,-1.8336309821897427,-1.7883369027369393,-1.7504329428296732,-1.6827542737420857
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349591270509245,0.8296317196690836,0.8281267107435321,0.8270569452101513,0.854447160794825,0.8783695340934562,0.898026433378154,0.9319295187319279,0.9611959771367239,0.9723426444750262,0.9763588761925465,0.9880021497500757,0.9962356073280789,0.9988300681036297,0.9998593239110496,0.9998829622404865,0.9984134986110811,0.9972406726932715,0.9977835442135236,0.9989175973630788,0.9998041240889606,0.9999817671822042,0.9997608141182227,0.9999825952362387,0.999995027818995,0.9999920253602955,0.9997256632292931,0.9996666184526982,0.9989974835698616
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503119625760993,0.5583110331337894,0.5605409449389922,0.5621181453926325,0.5195383040832144,0.4779821770489404,0.4399415017409836,0.362639451957557,0.2758664414824293,0.23355894702475616,0.21615583471196842,0.15444012460895307,0.08668687727478573,0.04835798850343636,0.01677296599110979,0.015299079096139803,0.05630706697370102,0.07423638411366298,0.0665432107483504,0.046514875882602946,0.01979175218888833,-0.00603865077281393,-0.021870403600954474,-0.005899934287505341,-0.0031534643310792026,0.003993646931562654,0.023422174979066825,0.025819604012213126,0.04476636930871366
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,3,0,0,0,0,0,0,0,3,3,3,2,3,1,3,3,2,3,3,2,3,3,3,2,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032766292263,24.868456512107592,24.34350057229352,23.846004737605178,23.30756808229599,22.7442815064421,22.1700180975394,21.577067734495838,20.969512517355383,20.340051007886526,19.692621022293896,19.01101968622286,18.27743873491967,17.48551945869362,16.642653060540557,15.7791807586055,14.909391829094423,13.98837150917684,13.01008393456571,11.973344278838,10.87926532686696,9.729759481004866,8.521832856185002,7.27210503043259,6.005976655185243,4.73803164294501,3.465043237666078,2.1914395000410196,0.9174629340246958
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-3.3274976690535505,-4.026326643353793,-4.071762816754566,-4.361142777531855,-4.08865316396742,-3.6946495569390425,-3.578961059428993,-3.1481780206234156,-2.8425661025745734,-2.611372461259092,-3.07732632578133,-2.2190113142259205,-2.105177623043452,-2.1016274376340442,-1.7213287713358256,-1.5699360460407878,-1.7390593513816084,-1.3873917689044468,-1.4277149985687783,-1.0621748853802737,-0.9861185009869282,-0.9168855046577105,-0.8646698822434109,-0.9796072712569095,-0.7502721742475886,-0.7431102158037954,-0.7320549877597662,-0.7270115947210685,-0.727704225037817,301.14563682917037
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475681092626784,6.548168689773779,8.386832788106057,7.500830733489347,6.509746840445215,8.02115655494622,6.552287813028486,5.515800402791048,4.208010970754352,10.191986912828385,4.5565157890503,6.598837410728366,8.049908822244301,5.725252382655042,5.345263722349363,8.315493006892629,4.472136175993397,7.407882738631458,6.272202185054022,5.956204093583318,5.662252418002401,5.753013362577469,7.738860318284038,3.2663497484440356,5.6079010133613,4.259592143292572,3.7767634940617896,5.228732390611862,7.265742587726649
Num_Collision,0
Num_Off_Road,0
