,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,14.509643602347154,14.48184159336603,14.409661968598282,14.348478121414633,14.333339696655708,14.754215954280424,14.761024080604194,14.852696362147187,15.297733354402181,14.936100136529154,14.472715938149301,14.468621385818217,14.064911648069803,14.332332659411344,13.973396537766492,13.54062762782485,12.918248497110207,12.0872812567998,11.8491474952386,11.72052736116858,12.065294559200929,12.155189740831137,12.116028750796806,12.185970512077768,12.850739472805579,13.508353369305961,13.714369589033405,14.020089932868181,14.545235844696657,15.014813474335345,15.165378052641838,15.284159871134014,14.955069973789445,15.02043819407456,15.043868600871347,14.96236974310655,14.92186147777899,14.77785289379137,14.86815555709777,14.973125228451192,15.054310213662488,14.87030949114184,14.88714544855727,14.852729507976262,14.915158079338369,14.943229196346902,14.969328041534746,14.889396017073738,14.886502660105483,14.411551717220068,13.841785354499219,13.895560878990954,14.027987720540677,14.157057895670562,14.398110957338366,14.684718815661293,15.05494136032692,14.917666188205255,14.505003031392093,14.647678527030225,14.79845703654454,14.963344546706336,15.153601190176664,14.904898106353121,15.179920980545392,14.839223629885835,14.79312168632047
Xpos,5.564563123146915,7.0699420915028295,8.548072417741743,9.996645300473505,11.432718705073826,12.845384753379902,14.227311324106081,15.59864755230075,17.006180067581198,18.442468476980142,19.91454357147073,21.37203909156239,22.752760058624617,24.109486034650658,25.472497022350357,26.85062533874166,28.220272401215954,29.552101800061873,30.829135734655804,32.00763652982833,33.09885792967071,34.123574856310945,35.11242678048826,36.14820008290156,37.22675546832044,38.349116572406494,39.52415318622277,40.75777955190921,42.04575489545467,43.38614408203322,44.78562617924465,46.23431417972812,47.72640047663042,49.244557847788236,50.75533160140304,52.251994214415134,53.75360367643761,55.253640054157444,56.74547301797578,58.23091872763732,59.71022057321731,61.20333923232829,62.7032593674349,64.20085243572147,65.68615249957308,67.17399084653529,68.65874617872106,70.15285839572067,71.64682249628974,73.1409255423386,74.62516814180435,76.09259265393293,77.50212669046405,78.88817694955065,80.2829678076153,81.69299205740938,83.11819438386351,84.57083033551085,86.05928325074802,87.5609404921265,89.02226294309352,90.47050611338048,91.93982942154095,93.42833124630224,94.93006937991,96.4329535022132,97.93257340618705,99.4320402554035,100.91135593839651
Ypos,-13.834915737984694,-13.63416794202816,-13.543495304210296,-13.474080191892446,-13.315227918278854,-13.049201986257394,-12.668389204498848,-12.186136571382272,-11.73740499981505,-11.38174721195148,-11.055826087696817,-10.646669894913632,-10.147116760975967,-9.635906237432428,-9.218840592367247,-8.883962517081523,-8.529005631358581,-8.188277716866956,-7.838135923101044,-7.424470690507806,-6.937065120402601,-6.3568792788965,-5.695759581588881,-5.0627303146336695,-4.5072681290443395,-4.044764283679549,-3.6203681980748166,-3.142627445021956,-2.695629109684774,-2.3454493996531416,-2.063549575637664,-1.7500945423524705,-1.5363662193917715,-1.4202139248636043,-1.3202568340682097,-1.2716420179240715,-1.1994705531498748,-1.2292862855432625,-1.308914115586877,-1.3013520738635609,-1.2222430284572148,-1.2155855138564862,-1.2741364717408628,-1.252845639440242,-1.1834401885530377,-1.2030325545890088,-1.2951356621054273,-1.3142849731975437,-1.268630853619167,-1.302634111394545,-1.4023435377579943,-1.4224969634071007,-1.3959243401804644,-1.4268984958634297,-1.4949733107812317,-1.4709655523200231,-1.371870386911771,-1.339288013285136,-1.376514746105747,-1.3384157319919314,-1.1916472104192295,-1.0139455593865092,-0.9205839670318398,-0.936410568651637,-1.0541010996646405,-1.1269917464872572,-1.2365262691567058,-1.3607831123042384,-1.3867494597979557
Xheading,0.9789321735043214,0.9854896517977015,0.9952808724900599,0.9976211757137141,0.9951651387694458,0.9876607008285978,0.9733487313175752,0.955534822480664,0.9548119010294575,0.9663863593727315,0.9724473236532296,0.9653916937650452,0.9488971340390394,0.941679909722193,0.9523253607709005,0.9651069717806279,0.9664812007854275,0.968270226289318,0.9651546021829549,0.9523212199478279,0.9301858076675585,0.8967683691523883,0.8614003378589579,0.8587106159822379,0.8786533767584868,0.9084272463577353,0.9276739442548679,0.9309573516834155,0.9410510541548002,0.9600276408483862,0.9735396391078716,0.9786934481105356,0.9889799198942397,0.9948578996623674,0.9972067457751764,0.9987530149427862,0.9989515083243143,0.9999999350826262,0.9994914193423128,0.9999888575743291,0.9995054431582426,0.9999441894489287,0.9998008924584896,0.9999838469496742,0.9995636018604116,0.9999990452331241,0.9992335663192835,0.999825771524457,0.9999339812998246,0.9999011903181965,0.9989138293020583,0.9997524670965767,0.9999978761569186,0.9998670018000927,0.9994322213797664,0.9999992301248778,0.9990770701686553,0.99968776387745,0.9999807228751181,0.9998399557468275,0.9972606789512164,0.9948330694516504,0.9976990623455991,0.9999893065351869,0.9988070481151231,0.9988871966433028,0.9977376773959409,0.99726522689169,0.9994118239369697
Yheading,0.2041856990048646,0.16973551837975762,0.09703599772983815,0.06893467754031224,0.09821581633316295,0.15660887598971834,0.22932999638614002,0.2948782851056446,0.2972107562867023,0.25709415477275605,0.2331227202991398,0.26080428986015,0.31558553359192065,0.3365099517482396,0.3050842625121367,0.26185593944080454,0.25673739215073077,0.24990551991029122,0.2616803276615612,0.3050971878550847,0.3670890398988395,0.4425002735454134,0.5079266265283533,0.5124608063056195,0.47746020097062414,0.41804298591759964,0.37339128692380635,0.36512793558779005,0.3382645613630541,0.27990521396908996,0.2285182073396236,0.20532689698505252,0.14804971477845974,0.10128059774400479,0.07469073691216833,0.04992409380944919,0.045780825861679426,-0.0003603258848523121,-0.03188891125593872,-0.004720670205408254,0.03144628908226063,0.010564941425533884,-0.019954333845251276,0.005683822633628658,0.029539902434512093,-0.0013818584732739087,-0.0391443474954703,-0.01866618856446954,0.011490563166442442,-0.014057368183762397,-0.04659572543805165,-0.022248697362054086,0.0020609904541330653,-0.016308853770065877,-0.033693246621625206,0.0012408664922951426,0.042953554721533886,0.024987491945049446,-0.00620917693065705,0.017890301623559923,0.07396714282543905,0.10152420364330712,0.06779808990460026,0.004624588119598017,-0.048831144114736984,-0.04716321004855091,-0.06722742821611903,-0.07390579972279696,-0.034292946431876796
Operations,3,0,3,0,0,0,0,0,0,0,0,2,2,0,1,2,2,3,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.38303377197221,92.93761101326635,91.49306726687253,90.05784561394312,88.63855158292768,87.21765500944099,85.76594441009172,84.29750719576296,82.79737765060489,81.30253080425153,79.87478478238673,78.47117875655024,77.0724933469116,75.6678157917667,74.27017259280551,72.91216880434418,71.60853448731477,70.39839298915214,69.27072148006698,68.20490243109555,67.17341367422324,66.10191866290967,64.99632286841758,63.85460528452684,62.664278404444666,61.41621329914213,60.11764990662353,58.77104432453914,57.36791163741481,55.91661928317183,54.42370506654375,52.9054357725585,51.394770180894064,49.89823737509961,48.396919071891084,46.89676518412927,45.40467086742926,43.9192510343175,42.44026112450805,40.94719391813892,39.44702567787891,37.94953520701252,36.464646538219576,34.976712168589465,33.49150220371385,31.997329402327278,30.503575960790677,29.00932943224974,27.524835211399154,26.057400881810377,24.647884790077605,23.261816395090534,21.86713478305513,20.457051024549482,19.031875471196717,17.579376076594812,16.090785684858737,14.589314794764856,13.129819234019456,11.686748134181205,10.22265791240667,8.73538405918055,7.229487857056477,5.724845596237536,4.221666972957942,2.7187316557572134,1.239254197876133
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.0971099533933515,-0.5545772412941403,-0.5554562536061809,-0.778703991481374,-1.3121005081466088,-0.8034022845495778,-0.5482894006507308,-0.531562785671241,-0.4998704548419255,-0.5051531536466456,-0.5722539781351941,-0.5963939741635187,-0.6013145903613548,-0.5953224448550856,-0.6023568010388232,-0.6419962115386681,-0.696365682970594,-0.7898585018373723,-0.872328490914839,-0.9341809510285657,-1.0244594248586285,-0.9639564046051619,-0.8944042055079251,-0.8582824161092617,-0.8096731199178251,-0.7519348946974631,-0.7014366074814049,-0.6533944179156066,-0.5968673128756734,-0.5487076457570197,-0.507085783371906,-0.4817307060147584,-0.48933440833556574,-0.5034671942055411,-0.4986816967914791,-0.4998461122381883,-0.5079056832999882,-0.514580166888237,-0.5210100901905577,-0.5069327936308667,-0.4998317597399904,-0.5025095291336044,-0.5151113312070592,-0.5120656303698894,-0.5147900351243848,-0.505827198613428,-0.506246558463399,-0.5057534714590624,-0.5155057791494144,-0.5325656704112234,-0.5904839082672275,-0.6139316050129331,-0.6053183879645907,-0.589916241494354,-0.5748244466472343,-0.5475006053980955,-0.5114096082639286,-0.49852910990611754,-0.5405044392545975,-0.5569289001617506,-0.5359097782254629,-0.5127261467738808,-0.49410379787592706,-0.49535773918105885,-0.4968213767204057,-0.49706468279927174,301.4794774578811
Acceleration,11.883290780699049,2.4605467910119128,6.0726373366870146,10.832317081023112,5.957425433356241,3.1043946756621086,1.5141983627122626,7.571868832537245,8.460838975507135,4.573394019992341,9.774919203004906,6.900518502401954,5.080626020135757,9.645050409281636,7.347205317540842,4.084346966948723,6.384754502588945,5.399207948138929,9.26349411886907,8.970655932382686,3.9019802001765163,2.209346598198215,7.64708737198897,8.459246651197363,4.624801723919864,2.9564964121106625,10.400443398701608,6.752856847365151,5.508762488926726,4.42997281449478,8.807481257128117,4.804860798137879,5.964070461257806,6.091572579379367,5.8458198722240065,7.605373059264064,5.043192536804001,4.569002434841969,8.831993064618292,6.277032840584244,5.464086218581536,6.955820158571753,5.7705172132306135,6.829473403817414,7.440103263736639,5.782813849271783,5.771457190403846,6.937343525810081,5.725100606147492,6.458667097867135,5.921021572339785,8.057207452831767,7.304343717089537,7.165005852740576,7.789661197484428,5.64321704767437,6.188671055979584,7.3884630543105905,5.853929470457672,7.048023566883027,5.408767010418842,10.404604064188764,4.314101378125241,4.2455168472753995,5.882413302899777,4.785343708912268,7.099941857450216,9.361302394410757,4.800617688410745
Num_Collision,0
