,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.688734388726089,6.660125677264651,6.466215840040675,6.426114509462899,6.296194649194067,6.058167781322251,5.810372105600111,5.975914713779552,6.086841528463722,6.331663763748571,6.502081338338317,6.8927426188593035,7.4197441175235666,7.968137854989945,8.546781713943371,9.151742489591422,9.77771086686098,10.41223323499716,11.041269675477706,11.72960944593397,12.383488094820272,12.869935267611034,13.295284820609147,13.801346974068874,14.17919572436139,14.697405463738585,15.124239831516958,15.23761312476027
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991386792947756,12.527213222594273,13.099391988520432,13.662439336193739,14.214704327889367,14.789172943360112,15.370571644290012,15.953522737642242,16.553876576938887,17.174861582536714,17.808659782499053,18.447961121954542,19.137468822370973,19.886307135621134,20.695539958900646,21.567488064743856,22.504364125893716,23.50710718393221,24.573501863362768,25.7102346925612,26.91667332347047,28.178590701773295,29.48135916838901,30.815854304761007,32.19626756165142,33.63264000968929,35.115259232999655,36.631587384621
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062541943491601,-3.6639269653907096,-3.3455626180418987,-3.0299493642336883,-2.7126725320184883,-2.4902987980499898,-2.3735142182220605,-2.2996578342261773,-2.249040354650924,-2.2231291369763597,-2.1149360435900935,-1.9216492450167144,-1.7247618670934044,-1.5434461838047013,-1.3733972227352058,-1.2153280447035204,-1.072175190576209,-0.9454395499191456,-0.8295425597468487,-0.7432782963491273,-0.6956651543246879,-0.7214181789514252,-0.8638791352114469,-1.1051681020341542,-1.3301503420641145,-1.479709343170264,-1.653516747394784,-1.7308073667962132
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282587400850134,0.8202480379258662,0.8425670467493166,0.8519459885021228,0.8588951465252928,0.8884795458218269,0.9280107980510599,0.9554206760955781,0.9746174763959459,0.9864921549005193,0.9859273301486586,0.977109371467561,0.9719292376413073,0.9721426468059454,0.9752345223034821,0.9795950678358046,0.984311216569141,0.9886047771411309,0.991776470916735,0.9951443112423421,0.99793769187462,0.9999284168776233,0.9980086048189593,0.991305354445053,0.993663633996115,0.9956017248952969,0.9957542994682502,0.9990368202492472
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603458391679071,0.5720080036841851,0.5385914701628081,0.5236296713089709,0.5121514690746244,0.4589162196482493,0.37255329645654045,0.2952479156388211,0.22387669531149923,0.16380851113336492,0.16717445877267828,0.21273757587757694,0.23527336657171213,0.23439000461011728,0.2211732951951911,0.2009813500595649,0.17644100695750276,0.15053436356438657,0.12798215397447665,0.09842662140906991,0.06419005480567842,0.011964995637683955,-0.06307792567383882,-0.13158151180377822,-0.11239476177133341,-0.09368674071345212,-0.09205093747754173,-0.04387974232231987
Operations,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,3,3,2,3,3,3,3,2,3,3,3,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.2589387504154,24.689206381189265,24.093922683010568,23.511085868026154,22.942293170120564,22.35855955835487,21.773172635449054,21.1880322429467,20.586357339340278,19.964865118038436,19.32820081977129,18.68480759541349,17.99296372756398,17.24378560337482,16.43602219702673,15.567265342640672,14.63515711399737,13.638609095537614,12.580113279403156,11.451856258025995,10.253285488789057,8.994422407284219,7.6839820730246275,6.333505701264468,4.941106618066556,3.49942805954725,2.0154514135708745,0.5152918613534371
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.8586715139242878,-3.350940363415903,-3.2099986994945198,-3.5071331632191383,-4.357951297585712,-4.036087576098906,-3.8258090111784577,-3.9431102608647812,-3.37107983055251,-3.0207031408386618,-2.7138828296590045,-2.7817608011618313,-2.3241800652409497,-2.8465768475530675,-2.3010412559099103,-1.8471643732502372,-1.8505376729665772,-1.5775413754803953,-1.4364272457512444,-1.3232225445471286,-1.2219016722851954,-1.051259931919867,-0.9831639072314022,-0.9694786148831569,-0.8606269825092623,-0.790453402636814,-0.6895596657404086,-0.8171388873916121,-0.6262217013948201,-0.5594028725129676,-0.5160233540236252,301.35490536263967
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.455610490262675,6.424703593797597,5.936609387279923,9.038053362848023,7.245971243082043,6.6311254293489865,5.471616884460068,8.373638351404141,5.9413071404048345,10.365720275827256,8.607412804003562,4.397779249983676,7.504408859738409,6.10429488646131,5.934983634579214,6.085002500482036,6.267108890361943,6.3828658702798675,6.290886879100761,6.977226706883335,6.538801504368898,6.404513925052372,4.646255385403366,7.589326237860122,5.863036142759565,5.2079837524686585,4.465419950739183,7.410428920983058
Num_Collision,0
