,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,2.6948206478816368,2.17081752085245,1.5537108095799554,0.9586365815197493,0.345897625624263,0.13873305333904348,0.09082468958640236,0.3272118474041134,0.6585113792195053,1.0585225389544903,1.5250611345484761,2.0293407628783346,2.536898514771217,3.1372899936874568,3.7447485571594568,4.365907429150873,4.250456279728227,4.770649528758668,4.4879958403835865,4.137189833531689,4.5017838383173725,4.946119863211871,5.441130504719968,5.123469511930132,4.753012874693888,4.296849738170277,3.778428762753952,3.2456760077454936,2.650698361615551,2.830773971092399,3.0473659817309224,2.6495908448809327,2.208644510686142,2.4166097776823774,2.7431415502442182,2.388870510530517,1.9877919147949963,2.219671566352758,1.8466879174235393,1.406486066950169,1.6443915694487858,1.242379532106339,0.7928157834071599,0.9945381279137074,1.3375386573588328,0.9936684697867958,1.2768012397355457,1.632431952091618,2.094887477807425,2.566296470081758,3.0841119449376406,3.4830398039192194,4.00235441186625,3.9314305654156363,4.2789960138151155,4.104190010880445,3.751456099177897,4.04441132444261,3.686701330834087,3.970716732583882,3.60631270068638,3.1597003233371472,2.687950688630328,2.895132906438248,3.1512752537731696,2.7896787460061265,2.367824777927381,2.5864916664424764,2.979625990741259,3.414677176016858,3.820853505936925,3.5744600095275376,3.2245069537568236,2.801179903508102,2.325176222761966,1.8072898346389623,1.2680248853628664,0.7097132305964268,0.1565338263625129,0.28731711056998227,0.0942719552398853,0.2108928338419848,0.1542653210416442,0.3173377132336365,0.05331479382247841,0.1872850416200246,0.07741384352276172,0.21264714529562717,0.2556839391127754,0.5456058434588065,0.24695307610557263,0.5383340562012925,0.2540283220859828,0.5086515245953737,0.13142353867494125,0.4213561698089792,0.08874636742242237,0.41734574393444607,0.8135105458443046,1.272144372882302,1.73438010697129,2.1658244317052304,2.7172805362150863,3.217341420091542,3.7498029803174258,4.313142544606065,4.649317608349314,5.201129042674065,5.824433198990279,6.5619573546409,6.876171668759278,6.998569592919249,7.314276412122723,8.009500915408237,7.773772110184494,8.048603852524913,8.399790662481871,8.800960438839821,9.223658321173707,9.839429792241353,10.252021119029143,10.566320316451133,10.9852211609928,11.325715817534384,11.668038428158969,12.023978045960318,12.258059646830233,12.51908185312042,12.982030745976374,13.298563093949706,13.856088992574058,14.51614756807329
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.730020424135862,20.966733670764377,21.147832405569286,21.26716757597797,21.328329935869753,21.33503199347118,21.33461063091781,21.354946307322486,21.40267188826117,21.485765017488227,21.610143216663882,21.780643922506215,21.989860524496272,22.249054619295986,22.57277806904794,22.95988076879551,23.3629327696851,23.777292739193587,24.214872691758163,24.62610844125975,25.018318323118503,25.44630455821749,25.91544349094922,26.406714027088285,26.87136002795583,27.294343184856,27.67361210568959,28.00248233099472,28.277170297644144,28.52472021315203,28.7784387748658,29.030921904507476,29.25297427535379,29.470576661404618,29.708339320667857,29.946368589205797,30.14868115764489,30.32486703748106,30.503422626180807,30.65534478090389,30.790317878210278,30.92078145507775,31.016708043824213,31.103727130633118,31.213105724239398,31.322813671122393,31.43463257622687,31.580379964846856,31.760726679479706,31.965897102349796,32.22194976960839,32.5449458457609,32.915490678826785,33.29266928005192,33.6898652028912,34.09767239378357,34.47638756391916,34.85340569156593,35.22610922875215,35.5961537045319,35.96147056972474,36.28665346133392,36.56930724156673,36.8368099621014,37.1037560647248,37.3726920875092,37.612054959608706,37.82301983323046,38.06009131996538,38.33888285613381,38.67001138136956,39.009528066041966,39.3221159395413,39.59662601280435,39.832378583750554,40.02046921981186,40.16025824631871,40.251204499544656,40.28946389308651,40.30872263606056,40.31551067915709,40.32355088138389,40.33973815083707,40.361073263709066,40.370386956166485,40.37703711375079,40.38081264840148,40.387802035538115,40.40851119765514,40.4467210461025,40.48515302177905,40.523333787613545,40.56234450088807,40.598031163947745,40.626784502012185,40.65150509788247,40.67418317490781,40.69787866282636,40.7539270819876,40.848598030994324,40.991763791617984,41.184643274058466,41.42864213750338,41.72345242669005,42.054618860405554,42.43008271571539,42.86950823783026,43.35674952738963,43.88783346143809,44.47087465512448,45.12436541228198,45.80448207971885,46.50317906043776,47.26020537195429,48.04281018341503,48.82165740914621,49.63970441796076,50.499729998360934,51.39896279734544,52.34412350642097,53.336909771648294,54.369809877626345,55.44732084989116,56.558591589147426,57.696401928992756,58.872530702879224,60.08464780704206,61.324441679890334,62.59250523833904,63.90795587100848,65.26147574459691,66.68025796591486
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.31202520916774,-11.25935111604968,-11.218148374613973,-11.182916622169584,-11.166575852586613,-11.165867936745528,-11.165838525074768,-11.159018856149439,-11.143503202343874,-11.117588358624447,-11.078971131832981,-11.025890039429827,-10.933705615328149,-10.81499352603269,-10.695097121457465,-10.570333032276249,-10.41954308253313,-10.238843143567857,-10.089779052637141,-9.959185263806269,-9.777602833336399,-9.575238550462702,-9.349935548794651,-9.156497545942875,-8.98868249684762,-8.829748563642594,-8.691598695948484,-8.571253744735722,-8.468817173706885,-8.350478440471159,-8.20278222049516,-8.072213825016755,-7.976163375566662,-7.899170667252956,-7.797858369281579,-7.704996140726927,-7.623417396538948,-7.509372857573808,-7.412836342520175,-7.3572045153243835,-7.285217076439123,-7.225255152159299,-7.1942913248821405,-7.173447895673346,-7.130643249081676,-7.0923057711084425,-7.071545198448,-7.061154528902902,-7.020045091979782,-6.909108391480932,-6.786464537842415,-6.7243627833494,-6.669303879998186,-6.5412917767255685,-6.4306550694836115,-6.320640122258445,-6.216847882656764,-6.115293005711015,-6.012382714474784,-5.911637800289684,-5.8111627161702035,-5.720711983325656,-5.64853377533021,-5.568027262264555,-5.426506609191986,-5.300582505142248,-5.206690694294328,-5.0779488439573495,-4.930379514225412,-4.7717473627149145,-4.625593861825117,-4.477176375034416,-4.344814555971944,-4.222768915120065,-4.125081500901894,-4.042111582967307,-3.9807782755839005,-3.945462510775004,-3.929055886544722,-3.9186133861806542,-3.916020393003263,-3.9114867493182683,-3.903565765349368,-3.8927376907931506,-3.889050071455322,-3.884769896833591,-3.883040026289796,-3.8788472580424322,-3.868007420692932,-3.8542201590722978,-3.842285978454137,-3.8302974186120866,-3.819055502670535,-3.803867309353039,-3.7929103123159047,-3.780316755536966,-3.7712624362347356,-3.759889736649925,-3.7329453595225273,-3.687665382872012,-3.641699943288826,-3.6127651715948725,-3.6045843984885337,-3.577431512284853,-3.4619743194367483,-3.309987577119799,-3.222346857540836,-3.1539759364307876,-3.000850343521727,-2.7855400872807703,-2.620892443096132,-2.473819346895446,-2.304713139028452,-2.2038094959219308,-2.083688187376703,-1.9316212258840602,-1.863669780586111,-1.8978687025487753,-1.999626219166815,-2.1210244266616183,-2.30776201412601,-2.427792734435178,-2.4697549554556373,-2.384972023243125,-2.2031661324971616,-2.0354416640511492,-2.003219496148363,-2.0660034675560457,-2.1336361556826944,-2.1807029645686735,-2.1771670562072614,-2.0872812056171037
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.973976898103676,0.9742409775738144,0.9740489251197155,0.9727794822944843,0.9723462740982817,0.9723533100112735,0.9723801032285692,0.9720925760337924,0.9715400414198665,0.9707530066778396,0.9696882559364631,0.9682599201870459,0.9622243126037106,0.9549077174066823,0.9519368538885966,0.9522377257696519,0.9482151486122998,0.9406856300015258,0.9430210542103273,0.9450666053762704,0.9363129708731766,0.928138435381719,0.9206985283570723,0.9247134818281115,0.9286586384948468,0.931194404228595,0.9324019679921384,0.9340637155618685,0.9336213110354545,0.9287872577868869,0.918354383063775,0.913987709676684,0.9140434707997434,0.9188371006517598,0.9186827936342311,0.921087314562363,0.9215022853396652,0.9122124989854308,0.9087495058956266,0.9117828280740503,0.9089478872262489,0.9088637880917184,0.9115256389670939,0.9160409766406257,0.9171701838075925,0.9191759392600698,0.9256043114266831,0.9364210510113805,0.941680936069926,0.9339420436905094,0.9295845242387345,0.9434784344300774,0.9565277115192135,0.9541073606950774,0.9568990904740089,0.9586966951307139,0.9604627350906437,0.9612872089202764,0.962260676722051,0.9624868979852614,0.9632239986376653,0.9628655552959139,0.9641012088773153,0.9627478729563737,0.9512704230681054,0.9444874748297738,0.9420902963487244,0.9309555306007588,0.919434925987181,0.9107832373938279,0.9126886355019574,0.9127485837076221,0.9149538475397755,0.9139621105264601,0.9157081950217454,0.9148002127684673,0.9145255987567045,0.9151289915846743,0.9147562761710544,0.9143646223016751,0.9142524405647288,0.9140962575481947,0.9138741147126636,0.9136284019100621,0.9135070084503717,0.9132328698931861,0.9130895619463166,0.9128726895464778,0.9124747903944752,0.9134425435423832,0.9144189649587766,0.9158388538742829,0.9169973434757717,0.9172645875072124,0.9173580064026762,0.9169960765352,0.9170010869068776,0.9169149889133567,0.9165728014727549,0.9159831784999993,0.9204795408543536,0.9323978709914962,0.9495219977339697,0.9613509115777671,0.9578116396500022,0.9518350225094543,0.9612180164496296,0.9712209484739422,0.9681421921611586,0.9603948586522411,0.9647711105921859,0.969386864308454,0.9709176382313677,0.9807953869297704,0.9838110120018777,0.9832055147889093,0.9904836475234388,0.9983610282743427,0.9998095418260668,0.9972975141987266,0.9927174590501321,0.9948430316088352,0.9997727824012631,0.997705806764206,0.9954487172813403,0.9999968122380001,0.9954526339788078,0.9894794981258359,0.9989756842923598,0.9991832054543243,0.9998716610339141,0.9989148787829413
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2266473074191297,0.22550946236470534,0.226337560897715,0.23173277460660396,0.23354383581501226,0.2335145402541786,0.2334029452367668,0.23459757803520825,0.23687538478677786,0.24008040325260668,0.24434542414152238,0.24994544796690263,0.27225791491583234,0.296902763943281,0.30629434570145214,0.30535768145085407,0.31762876434944337,0.3392794504661789,0.3327330631542992,0.3268778233569428,0.35116665641066486,0.3722352008705982,0.39027454423920765,0.3806638629096948,0.3709354838093784,0.364522950626366,0.36142297946365737,0.357106392088908,0.35826142351701634,0.3706133156980667,0.39575905183274485,0.4057418718347536,0.40561623918225803,0.3946370262226641,0.3949961071712033,0.3893560824647464,0.38837293689670804,0.409717410778155,0.41734198870285566,0.41067270962323127,0.41690974839518735,0.4170930528018561,0.4112432485836469,0.401084690701713,0.39849573891617335,0.3938471691981149,0.37849261375664356,0.3508783481817332,0.33650707963201604,0.35742448017335726,0.36860902362238174,0.33143392066197785,0.29164145297919575,0.2994647629813455,0.29042060989195406,0.28443038998223624,0.2784085747641402,0.2755483659292227,0.27212936268330273,0.27132816147003436,0.26869969938291133,0.2699813371785011,0.26553504296288133,0.27040068993620975,0.3083578800611843,0.3285474241105498,0.33535932002193214,0.36513257872156485,0.3932421860316452,0.4128848440938684,0.40865566755592053,0.4085217533249974,0.4035584925040746,0.40579953243198624,0.4018438771090299,0.4039066361410356,0.4045280326734986,0.4031611697091091,0.4040061326337334,0.4048917602064963,0.4051450048086945,0.40549726501714467,0.4059976631190695,0.40655029605605514,0.4068229903926922,0.40743800184402906,0.4077590610454704,0.40824435413141963,0.40913293303590037,0.40696771327320463,0.4047690162595448,0.4015460045053866,0.39889330911708404,0.3982783907083378,0.3980631709778079,0.3988962216154093,0.3988847034063917,0.39908257680086584,0.3998678526718369,0.40121667052234805,0.39079075586374673,0.3614335487617678,0.3137004555611791,0.27532603365573016,0.2873966996174006,0.30661064874597344,0.2757896387695514,0.23818032925784638,0.25040106980080246,0.27864263039661036,0.263090676700487,0.24553840291535445,0.23941374181784777,0.1950395061962623,0.17920907528314878,0.1825018237954787,0.13763046170330281,0.05722986303493255,-0.019516149045095268,-0.07346882449747466,-0.12046595575949794,-0.10142653725402445,-0.02131627475983198,0.06769876770654727,0.09529874743633349,0.0025249779876473782,-0.09525782647454045,-0.14467315849404774,-0.04525021759739316,0.04040942882572802,0.016020657329884273,0.04657322134082789
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,3,3,3,3,3,0,3,3,3,1,2,1,1,2,2,2,1,1,1,1,1,1,2,2,1,1,3,2,1,1,2,1,1,2,1,1,0,2,1,3,3,2,2,3,0,2,1,3,1,1,2,1,2,1,1,1,2,2,1,1,2,2,2,3,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,3,1,3,1,1,1,0,1,1,0,0,3,3,3,0,0,3,3,0,0,0,0,1,0,3,1,3,0,3,0,3,0,0,0,3,0,3,3,1,3,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.01797705749162,81.776644005738,81.5919070322337,81.46920867354272,81.40652998752982,81.3997913750766,81.40020619102003,81.3792007209072,81.32996258571275,81.2443698466858,81.11627650195784,80.94067705432126,80.72203117990546,80.45070620978728,80.11524346939957,79.71634463037552,79.29872337631566,78.86665420878046,78.41522042218888,77.99211906215177,77.5825183885528,77.13539069309326,76.6452725925913,76.13676745610621,75.65757829128367,75.22091568488862,74.82995754828252,74.49100793343669,74.20779911250241,73.95019539495918,73.68386461665548,73.42052051987359,73.19072390991882,72.9671265773302,72.72135723642258,72.4761420947778,72.26755057573371,72.08230078199135,71.8962806180195,71.74026627027176,71.59982911487259,71.46491299869518,71.36679379121558,71.27837601487585,71.16591005244389,71.05348804515395,70.94037062575174,70.79425860359494,70.61121682457463,70.39796550844311,70.13321270872906,69.80642472387319,69.43277486209983,69.0470772555034,68.64282390267566,68.22812770593524,67.84298513491952,67.45977791425831,67.08086610293404,66.70484173963659,66.33363823946306,66.00322284823277,65.71649331417731,65.44440083471493,65.16915129525911,64.8930840049295,64.64859076424818,64.43056251569274,64.1856471958126,63.898770617450104,63.56057350791016,63.21415174126647,62.895648211325394,62.61586499594651,62.376044987556256,62.18458506582765,62.04236409514726,61.950048698553815,61.91115545367305,61.89149099758279,61.884604069325206,61.87638809257615,61.859896121135506,61.83814522690466,61.8286919279537,61.82187666132836,61.8180353299603,61.81088493257858,61.78976270992192,61.751039011457515,61.71216832816617,61.673548303079514,61.63412972775297,61.59788177414803,61.56872765565239,61.54354226493475,61.52053494235979,61.496423996052954,61.43939831379859,61.343108001997976,61.19835827559047,61.00456154640018,60.76042625088517,60.46483417825389,60.12985828373309,59.74962526059165,59.307700455458786,58.818636118999734,58.28344461073238,57.69514280106602,57.03814844959793,56.35525608879793,55.653754121893385,54.89530080981756,54.11118207647876,53.33073430451249,52.51211414385105,51.65242015979216,50.754273957422534,49.810721169757194,48.82104980977643,47.79068769792249,46.714337900673584,45.60148942691929,44.46038705349993,43.2817557367813,42.06930775960009,40.830570294998225,39.563819744602505,38.24948679392596,36.896168025115365,35.475902032211955
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5907028109258254,-2.678393365870264,-2.406211150668514,-1.7768932437492246,-1.3580613524232183,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.7345407954581447,-1.7586669482463861,-1.8152630264956997,-1.8773016413090176,-1.9373213139870984,-1.9932613875467808,-2.0004148159434294,-1.9789945298871743,-1.9507618648055427,-1.9144072609730642,-1.8719066552720278,-1.8244005523634144,-1.7813541255842011,-1.7286750298818276,-1.6645372596122883,-1.6011011609759294,-1.5823787459401615,-1.5679308324647963,-1.5485662134084066,-1.57689863996292,-1.5903993264010126,-1.5528723045404575,-1.6457880212579745,-1.5649119121961235,-1.520810835177457,-1.5633373936049537,-1.609041863393898,-1.6610503851541694,-1.7167911790657229,-1.7423962824567525,-1.7336692216963172,-1.7366559032181073,-1.770203390045225,-1.776402667411375,-1.7542306590923857,-1.7547848583552366,-1.7914084809558943,-1.8147502062576564,-1.813979836028139,-1.8439856522522717,-1.8595628446008163,-1.8650838838225923,-1.9018807925204015,-1.911582223660261,-1.8875340375680452,-1.8875779927100638,-1.886882580597785,-1.8538879778432005,-1.8169582209796857,-1.7867486838684812,-1.7352472002859542,-1.6732120151441308,-1.6263501382266412,-1.6143023934035625,-1.9049158883942554,-1.787371545609218,-1.8602803704449986,-2.0148091884887678,-1.7778828174929426,-1.8018697365376508,-1.8370816226293782,-1.6695846087697106,-1.7132704659445466,-1.8716267947046745,-1.9680493758350353,-1.93460219559416,-1.7555067593186777,-1.7819717514445585,-1.766751284514163,-1.7218467421453076,-1.6618028904600521,-1.6535782333563134,-1.6814964700589172,-1.7202167846211154,-1.7601799916097463,-1.8085400782713918,-1.8577790293196088,-1.907684603406551,-1.961106755119232,-1.9803355439097459,-1.993113071742421,-1.9917840232509434,-1.9835080285593563,-1.9782491057691516,-1.9905467010490412,-1.9931847333746688,-1.996158668631935,-1.9928496026182785,-1.9788777773433424,-1.961276301535591,-1.9611293167086572,-1.961379974913342,-1.9605814246734568,-1.963752046395058,-1.9708458815043528,-1.974814609282376,-1.976992677425038,-1.9758890536931588,-1.9429743177456373,-1.9037096881993847,-1.855250273592496,-1.8062032708097178,-1.7558647044849778,-1.7044079273687203,-1.6650241054792048,-1.619766976858564,-1.5580751948671292,-1.5109356635409412,-1.4648084917326543,-1.4116981903336452,-1.3430056485319,-1.3171076392000032,-1.2984980330954556,-1.2415466879241777,-1.2158812666611993,-1.2195522280337272,-1.181379839338561,-1.1403060159410998,-1.1018537976303833,-1.0564472123346604,-1.0103286400192388,-0.9696378881460532,-0.923650202751098,-0.8871515262457095,-0.8588976265806352,-0.8213686832813707,-0.7875520228187938,-0.7612625353981315,-0.7332494496042798,-0.685667049323456,-0.6466812311894046,-0.5797340070965902
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,5.881518996622161,7.888954545968293,7.261668674227741,6.012574038112862,6.154704482687251,4.6770709205316665,2.0938576341703112,2.4344494908696714,3.3079595753219477,4.006484730714003,4.666332288193537,5.0439919992147715,6.248968026702933,6.794525483416604,6.552120972217195,6.36562760134645,3.994184838976106,5.214884663884489,8.725918916098443,8.56181819729462,3.67154824499571,4.537228986662673,4.985853344675944,8.660984403740306,8.427730875345407,8.844187942731033,9.484346551844506,8.950098359564247,8.768330796070538,2.2658027585353353,4.870046883234296,8.596036911608486,5.179441211741655,4.716216834762566,6.987248197094826,6.587597391035874,5.551272293376598,4.263738248917316,6.942077300744312,4.406745550771778,4.106496518133995,5.355061977281529,4.498702341057355,2.238708615002376,4.7559966244327025,4.200841405530031,3.0760473968224513,3.704731467404136,7.936105264061204,6.288793700983871,8.919486171997802,8.05749990004985,9.560874202219505,4.586530407211154,8.259330632782486,8.424010831891396,8.567125430201694,8.576543390569904,8.555094596738815,8.509843776844129,8.700865693820273,8.576828539445417,7.781783525637998,6.5174127848724055,4.871543410016954,9.34099393418307,5.598670614056357,4.1938699119756055,5.389724656462136,4.367804204882803,8.65692058593479,7.82460752171086,7.794585065743387,7.787982917732275,7.386675704878464,6.784530317303081,6.004170281687801,5.651818570075255,5.573752776651479,1.3738281913839046,3.643840825656441,2.9035885233843497,0.602692872827798,1.654127657565951,3.5912360653418736,2.290226685663617,2.5766177031864594,2.8267235633304733,0.44697300205583673,2.9977562238115913,2.9971908852089855,2.9402791105634143,2.863533837830789,2.558927196874821,3.8234775361204556,2.955857472297543,3.346977947055372,3.306606813605454,3.966333795117403,4.58510300347476,5.427854764578001,4.8660426755495,5.663045718947459,9.169567381894295,9.285446894877115,8.728330220286805,7.972478182240305,8.841438645243265,9.171245338288795,8.147147342111076,8.247060214486828,7.245201657102831,6.7061882481632,7.327761773469206,9.430111878349702,5.711358618266748,7.078143149063064,5.366563670649759,8.785346320033007,7.028304614038552,7.820858888423085,7.052665389321579,4.272377724893981,5.544648369208405,3.4238074237238845,4.118369962696733,3.513975500243701,4.518437972630565,13.189462088774322,9.410149174903982,13.338116794036868,7.803357611472975
Num_Collision,0
