,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.813650744521162,4.03716161172393,4.00536551962304,4.108618651744043,4.312324467927167,4.531383485785116,4.946000684390072,5.356243288306833,5.562787876229639,5.9333388730292675,6.2712981891435495,6.548405787951482,6.980699521801577,7.490264726455978,7.8109515835395555,8.176479435215962,8.718691965414461,9.219163249384787,9.64529198704823,10.101763036757191,10.701801996451785,11.304247725302504,11.391029283083578,11.632312678295284,12.042279030084165,12.579007669039141,13.027438764440332,13.461949022395046,14.047495578332498,14.242540705301947
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694542275410164,12.06013828543026,12.389693566332525,12.725261671998371,13.06889060992333,13.472570331488392,13.911520242536824,14.378103260771598,14.903343242773278,15.464473719871297,16.053213107256095,16.685947050316884,17.36177338639256,18.072682641403134,18.82682049623806,19.622177354101126,20.466668180984225,21.361430036243263,22.30043788309058,23.285371285004846,24.323614762821535,25.40973624718088,26.5279147866002,27.67100672265428,28.852815260470425,30.080163770891115,31.35350537212594,32.67626986469755,34.05109077631206,35.467949371284824
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233596529353716,-3.9854797999365847,-3.7546393861675096,-3.524495114558773,-3.2789402393996183,-3.100407457167319,-2.914888799294824,-2.6939278182681825,-2.543043244659536,-2.4104357543395682,-2.2395434729122425,-2.149470501198072,-2.0957273890879207,-1.9639782302708704,-1.8128908735465195,-1.74286747752822,-1.7232430503372644,-1.6646453891026047,-1.5413419925500402,-1.4744257482799892,-1.5354442370679082,-1.7120822971015333,-1.9267227803729008,-2.059135382009948,-2.1053089329929358,-2.017733505882852,-1.8657950299199861,-1.8082811108294206,-1.8230181582554807,-1.7978912932548636
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184466089730977,0.8181974110420002,0.8198466164558507,0.8195060925504927,0.8194643519901527,0.8486935351073863,0.8701912306736324,0.8816781391260059,0.9118355403041957,0.9347707627019587,0.9445597854592147,0.9651922409016009,0.9804655145016772,0.9813306634621483,0.9822023538095662,0.9916398369153974,0.99882383271321,0.9983114718866484,0.9966721019931175,0.9993840451530981,0.9997742211478545,0.9952159106217522,0.9896510192414478,0.9928357806661832,0.9990903118342779,0.9992698504919701,0.9977866770437044,0.9989841314432704,0.9999711053191161,0.9999299739880757
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.574582586109636,0.5749373849074074,0.5725832039851443,0.5730704705990558,0.5731301560879163,0.5288849435056057,0.49271413827767235,0.47185131025282034,0.4105556569311346,0.3552514900709051,0.3283394762943411,0.26154146536131895,0.1966910645478369,0.1923281803297165,0.18782581337757537,0.12903656009985723,0.04848660850269341,0.05808790837612979,0.08151515876584468,0.03509316590777037,-0.021248687681849905,-0.09770000637316582,-0.14349515711118443,-0.11948687220347945,-0.04264444628419287,0.03820688285840292,0.06649621879537491,0.04506334568731823,-0.007601876535778509,0.01183415059081797
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,3,3,1,3,3,2,0,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571436024181757,25.183099099665135,24.83395323576559,24.480501104025468,24.119614951501834,23.70496152829817,23.255681774616672,22.778179982256987,22.246653707127958,21.680678843312524,21.08648765384804,20.45143561809619,19.774441309205912,19.060792875911233,18.304417567105773,17.508405550374498,16.663787569459707,15.76870247446578,14.829678126686122,13.84519819824777,12.806547945857625,11.720799668835278,10.607118300811262,9.470129836485077,8.292594547550463,7.062201649570288,5.7826064351456585,4.458597665099359,3.0869757217416405,1.6737900873044322
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8455702885711185,-3.2826294012348165,-3.7030874702956504,-4.17355574281288,-4.548304478256398,-4.689861573533164,-4.007599276451744,-3.807471643615232,-3.4924978254289085,-3.0615094125235958,-3.2609487893377977,-2.5363125913494358,-2.3298581291494784,-2.610910379463334,-1.9789524867982289,-1.8722496166782117,-2.2148490106166725,-2.1038614330627157,-1.6228666860143086,-1.425016464144775,-1.4813231211344764,-1.6141285575081312,-1.186306669535087,-1.2771729629494812,-1.2724533589748592,-0.9686345752788532,-1.854153505068489,-0.8927741197272132,-0.8224647110653862,-0.8241633528325112,-1.1613686397946843,-0.9741707069093324,-0.6872718816000156,301.2048432186936
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.14348356091357,10.220099643047751,7.188570484589918,7.786839597781922,7.674963779902126,6.544998909643324,9.548137180351674,5.75904341628345,5.982855875385777,9.387621606465864,4.05937853348601,6.157141839151544,9.460815305544484,9.427988034478373,7.1021375712881385,4.824852569112894,7.39832488366325,8.786337884977199,4.481592202281965,8.235137656346854,8.527625894932761,6.474894603708346,11.222008913823585,6.0911019027276705,4.645219475280145,6.477244066668562,9.199827873707745,8.453574825919555,6.534846245820534,7.886814270046489
Num_Collision,0
