,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,5.558724884796288,4.919722567859465,4.414906390052876,3.692384640130238,3.0788990537020258,2.384835281667723,1.758721874620403,1.8412913110824196,1.286628595836103,1.4603876665359428,1.7463294889641114,2.1129297417762185,2.548603129883747,3.0395420359776124,2.8196917671923334,2.526610933301236,2.1043323293441536,2.40736831036527,2.790792369362622,2.493163240300876,2.123789462014427,2.424504687048249,2.0571928351817506,1.6442623088364297,1.9035374664354467,1.503383014766848,1.7694453318958876,1.381653511402904,1.670012636031262,1.304519040122133,1.6117264125217323,1.2502866314979775,0.8581038982363692,0.4143320531552951,0.0684377059239699,0.10460247261615052,0.22914133378585008,0.05468210652583527,0.1719774324208547,0.010318104380660382,0.03555836106202374,0.19212870578158597,0.08957985558907414,0.043363301532225236,0.02800024501548131,0.1865489741464395,0.47523216726041456,0.8395553552503771,0.5499588476584962,0.18790134269725944,0.12885283151383317,0.014388237589115236,0.14584972970996607,0.13858787244726703,0.04097012385639961,0.07774922356792935,0.01472444920291641,0.19688107660872337,0.4157076762516336,0.10195541648365869,0.2701513069012735,0.06909397305113042,0.12671482944591575,0.380064069818254,0.036188195212017445,0.3044735651595312,0.01788436048186794,0.3163494006324691,0.03453882150645859,0.34883766963603013,0.045718309170292695,0.36813964700167934,0.05887867596957352,0.37800085499592,0.07063697333703733,0.3988232720683627,0.08518424524917012,0.3852277068857052,0.7630404545955776,0.475734520648357,0.844809984965451,0.5448436206528823,0.2045659634603398,0.5147922878537315,0.1699896975745872,0.4266342306659468,0.7241409458781881,0.44549583724357333,0.0812330389521119,0.3776982434606072,0.05777527864181289,0.38097071740376687,0.7776934914206945,0.5031546528445026,0.16945475633811247,0.4663008733068596,0.13168643992143825,0.46038422092810316,0.1343699296141099,0.4576842503564214,0.16841513624296037,0.47923225166988265,0.16409931329484992,0.47249679525338323,0.8505377418427434,1.28139012574575,1.0789368283819836,1.4875621610728946,1.2236441612441307,0.8690224673017324,0.4621973733033596,0.3027922083828717,0.37713708940405694,0.04540528027633463,0.17497619768439027,0.3481130321425271,0.03432544384734283,0.23319644126025835,0.5648636869698793,0.9624244063126952,0.6821819473941869,0.3240698641112257,0.5586993645761361,0.17704456473108376,0.4610221264253022,0.13923019837969938,0.4555972470263918,0.11922509264778132,0.4540411702244314,0.1514158627204903,0.5043994405814027,0.1928446048015306,0.5450755274687872,0.2320501820670794,0.5845924475495318,0.2814599448187084
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.640002731555672,18.14256690314652,18.592086485711555,18.989047397811124,19.315697831844684,19.574638887225642,19.77400526504067,19.948957364316882,20.095834161779074,20.22388034684417,20.376360936497004,20.561265607146677,20.784794804943452,21.05334723013082,21.32837099806445,21.582589967031378,21.797137913941466,22.003533911337183,22.24727743228799,22.49297230050374,22.708226603517375,22.923767488227377,23.129884737971953,23.301378111173527,23.470002983850325,23.62701080664313,23.782946858178263,23.9315897406106,24.077207486096967,24.21670424167261,24.355883334219737,24.490059680026814,24.586600692831603,24.64460595521472,24.660456578467596,24.665416482251516,24.657919280949187,24.652804005972897,24.646907164350925,24.63932599488716,24.640982010159796,24.65196351564554,24.65580259556639,24.654174172685167,24.656361833091015,24.66578992239142,24.697277131486935,24.7601871738138,24.82543858441807,24.85921015989197,24.873686166214355,24.878814939189336,24.886565546501068,24.88434886778487,24.882159587911936,24.887656127043485,24.89006471806809,24.901338431837658,24.93127307850361,24.95753927597108,24.975133332663393,24.98198627344722,24.98650428729337,25.01089895613998,25.02800245860179,25.044022360477157,25.05587463517371,25.071226449549858,25.08568180888206,25.104129640580226,25.12187096092517,25.142560140896798,25.162070545103777,25.18371361995621,25.204859577834515,25.228416533535167,25.25086358164709,25.274595666503526,25.330826408163322,25.390116810189692,25.45491985537218,25.52178399766917,25.557550217538797,25.59350408824132,25.625954908418368,25.655981587802483,25.713411213389143,25.772192595935447,25.79693352285547,25.82079566680839,25.840318636354347,25.862509911801077,25.919956241594832,25.98229169148651,26.014513404753263,26.04638089533025,26.075111477869243,26.105226934095185,26.133668010208627,26.16349732229677,26.19382858782692,26.226784865087193,26.257707373092558,26.29022968132966,26.357185753175962,26.463004728656877,26.579679359917254,26.706505366258764,26.839089091241696,26.941556181594216,27.006300952161766,27.04348791934346,27.077270389681818,27.091311669209404,27.09922053936525,27.125587916238523,27.140295847616258,27.1526565769567,27.19257377405996,27.268589704214385,27.349081028021043,27.397950850820788,27.442392074297402,27.478185955652407,27.51038847351093,27.539381903022328,27.570101937088378,27.59758405007331,27.626921524411134,27.655895961430204,27.689677664573097,27.723557304628592,27.761336812690296,27.79916255669054,27.84038199060929,27.882608726143506
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.8442635333251074,2.7032928947410855,2.584027249305554,2.5090341800127836,2.4263693284795553,2.34707070076617,2.2912298320091766,2.247683592251478,2.1989918845217415,2.1480207196388865,2.096443097728209,2.038880154136882,1.9694510559445293,1.8883260357662386,1.7891678017614674,1.7098428875182914,1.6276814539006037,1.535348481439832,1.4429875965648222,1.3477242689114324,1.2661303711034753,1.1917370889326195,1.1067235508822015,1.0393260468638332,0.9824087820867363,0.9188438217884632,0.8687591589444088,0.81804801802076,0.7709125712966394,0.7203714739637116,0.6749889472702595,0.6267955158193532,0.5862651930379665,0.5638419549023305,0.5579186432771253,0.5549830222806806,0.5591302760816128,0.5605648323043955,0.5635238086777783,0.5664353187145538,0.5657293379480277,0.5619234003827775,0.561931090277282,0.5624289558821599,0.5617046193136903,0.5573241348564635,0.5455916967534274,0.523549907652096,0.5005978213115012,0.4884242467715795,0.48258037232560425,0.4808426777282622,0.47723710174243333,0.4790330629460948,0.479201709703393,0.4771544409331967,0.4768316338495982,0.4721638886542239,0.4651672524588159,0.4607817214816399,0.45432895808067547,0.45268012149831266,0.450395145117107,0.4413759727016469,0.43702021983986244,0.4315656870879768,0.42899351138096714,0.42418856030002977,0.4208417179630334,0.41552989016045766,0.4110025137914344,0.40517567268142374,0.40057822901111584,0.3945987386254205,0.3898916201375274,0.38249042797559574,0.3774505836474729,0.37141689533147104,0.35600987877316587,0.34126624578651227,0.3234776755027917,0.30723373896632694,0.3001011758496158,0.29099186473773,0.28404851127793984,0.2781190554330394,0.2726364806612031,0.264845399216451,0.2607002971492429,0.25633332319929797,0.25329620109785916,0.24847097913178076,0.23505705312522193,0.22238793619161182,0.217264395422476,0.21196885711058525,0.20805733246953778,0.2038062361357184,0.19978911922776643,0.19576844122757553,0.19147370654137752,0.18692236970092727,0.18279096338154746,0.17851729478991232,0.16792806157714005,0.1477826343574812,0.12613615693455724,0.10175464642015372,0.07719889072371644,0.05976953897414071,0.04965343771518894,0.04458018810570973,0.04041120989370394,0.038987823181675714,0.038245244948053675,0.03567179295235099,0.034469258527870465,0.03329186138704743,0.028262869250377635,0.016633931197558047,0.004270051180986172,-0.002647279913429041,-0.008432932138320361,-0.012804229641816664,-0.016569429612719073,-0.019783139499134825,-0.024116943431240212,-0.02780587916739496,-0.03146869894569881,-0.03506679385808745,-0.039823826545071835,-0.04431595823663658,-0.049338997871471085,-0.054375070914103575,-0.059808066990567364,-0.06549238687320917
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9842205120098205,0.9784303047572819,0.9756142997691307,0.9763941213478909,0.9744544661776716,0.9711829261638452,0.9697279491230105,0.969796779442693,0.9677948550679758,0.9650105047459071,0.9634289176200492,0.9624620093043613,0.9614873255219962,0.9608718049069267,0.9574602984599143,0.9571312029042219,0.9538686163505791,0.948965718064567,0.9469851886584325,0.9446110006950797,0.9432289512199499,0.9436169213982362,0.9408950663006075,0.9396860266233411,0.9406594584922721,0.9389567573952475,0.9405678190451718,0.9408694815216355,0.9421259399592061,0.9415901938177024,0.9426782608229634,0.9421976214708689,0.9406958942161421,0.9401824387090009,0.9399059706866554,0.9396908589744551,0.9398809700499492,0.939903297963473,0.94002693020312,0.9401838366178298,0.9401809281054003,0.9402391771100151,0.9404686181199343,0.9404958142496349,0.9405065878705086,0.9403238588966677,0.9403018697402015,0.9406716245629151,0.9406054678710623,0.940429769667517,0.9402649361331327,0.9402094502148571,0.9401096267821714,0.9401647045439063,0.9401610705576091,0.9401934703650107,0.9402633369997088,0.9401742662782072,0.9410343274127901,0.9417949630461842,0.9418116652944197,0.9418508802280341,0.9417734365313939,0.9417515505920236,0.9418408815315759,0.9419244056770785,0.9421143793844163,0.9422891496861522,0.9424771697966442,0.9428016416408898,0.9430487448269496,0.9434150386786782,0.9437175175157448,0.9441318951509322,0.944501955904063,0.9447816813100367,0.9451259096196227,0.9455817506480411,0.9464613618017759,0.9474761000439231,0.9484484853315426,0.9495442637368854,0.9502743012246719,0.9508355036208886,0.9513912300944121,0.9521521806647214,0.9546067631691104,0.9563066056612544,0.9566446246687546,0.9572606542107394,0.9576592404604479,0.9580249983314689,0.9587631157913237,0.9596920430486898,0.9603082535170175,0.9610385697783934,0.9615984967286222,0.9624488737058863,0.9629910942418956,0.9637448216998129,0.9643699186253917,0.9651315260313792,0.9657001199870933,0.9664551406641789,0.9677192867609006,0.9689886236989212,0.9701517620795069,0.971315424896629,0.972423722934122,0.9733788483934552,0.9740522049071445,0.9745474886959592,0.9750572694207686,0.9752378606116384,0.975389128170602,0.9758641291809061,0.9760255794278413,0.9762441402867342,0.9767852630800726,0.9775072766076557,0.9781553198284921,0.9785603870062034,0.9790380720953205,0.979340484746953,0.9797192449144696,0.9799510756999874,0.9802087260219853,0.9804331238663422,0.9807298284642962,0.9809635900022011,0.9812161202282406,0.9814357521125943,0.9817318368247572,0.9819987040839059,0.9823037006788247,0.9825627890187283
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.1769462735949155,-0.20657719799767946,-0.21949200005008995,-0.21599657357763805,-0.22458515833952375,-0.23833531825524984,-0.24418784713756705,-0.24391434271600457,-0.25174018055120984,-0.2622112235013016,-0.2679640287304631,-0.2714164340009857,-0.27484927298531975,-0.27699345576187334,-0.28856503057898725,-0.28965472622955263,-0.30022435401118225,-0.3153792414509884,-0.32127722057679875,-0.3281921043624299,-0.3321432606278704,-0.331039432169213,-0.338698205208081,-0.34203826009503313,-0.3393520047812085,-0.34403518387194404,-0.3396059154028518,-0.33876927065660606,-0.3352591732614969,-0.3367609046583967,-0.33370300653694007,-0.3350576698042252,-0.3392509905731932,-0.3406713694210241,-0.3414333994611192,-0.3420249838240631,-0.3415022139576354,-0.3414407569072369,-0.34110023525775907,-0.34066751145740026,-0.34067553834531195,-0.340514742452484,-0.33988053538203844,-0.339805272735601,-0.33977545257445146,-0.34028082577435914,-0.3403415839463072,-0.33931827941059417,-0.3395016256383173,-0.33998801202851375,-0.3404436074866966,-0.34059681402895725,-0.34087224825656665,-0.3407203080678775,-0.34073033532101343,-0.34064092279554103,-0.3404480240714756,-0.340693922793223,-0.3383110914982803,-0.3361878159315662,-0.3361410226606563,-0.3360311286379244,-0.3362481141119585,-0.33630940658494685,-0.3360591523464644,-0.3358249752324601,-0.3352916583470516,-0.3348001767976659,-0.3342705257902758,-0.33335426278846836,-0.33265457291357786,-0.33161433140759805,-0.33075254667790516,-0.3295678451528747,-0.32850579187192336,-0.327700434331388,-0.326706313017794,-0.325384622933208,-0.32281711636207866,-0.31982657776607265,-0.31693133431755016,-0.3136330518366588,-0.311414117265036,-0.3096963755906921,-0.30798494654681,-0.3056243198036043,-0.29786897742429297,-0.2923656545640238,-0.2912577245196731,-0.28922662377455377,-0.28790411452550985,-0.286684674463057,-0.28420641758783843,-0.2810537004008874,-0.27894095831751864,-0.27641430389598154,-0.2744600719398982,-0.2714630094548259,-0.26953321207375647,-0.26682563341402527,-0.26455747967210363,-0.2617654244936508,-0.25965992809232946,-0.25683547473778257,-0.252030518054806,-0.2471053361262568,-0.24249857429277338,-0.23779475468958733,-0.23322114628597013,-0.22920213240768714,-0.22632344579280803,-0.22418115950364648,-0.22195342157694856,-0.2211585748498905,-0.22049047291570892,-0.21837857353227624,-0.2176558483077051,-0.21667343758710958,-0.21422079691195547,-0.21090169316315172,-0.2078753720170342,-0.20596011502781192,-0.20367732664162247,-0.20221823591259797,-0.2003751510148442,-0.19923827251418733,-0.19796679880817564,-0.19685245648882743,-0.19536889097395208,-0.19419174825412516,-0.1929117036476505,-0.1917912002026849,-0.19026980991394393,-0.18888765226326865,-0.187295060353139,-0.18593107764905273
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,3,2,3,3,3,1,1,1,0,3,1,1,3,1,1,3,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,3,3,3,1,1,1,1,1,1,1,1,1,3,0,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,3,1,1,2,1,3,1,1,3,1,1,0,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,3,3,1,3,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6178014947086,84.10884297624364,83.65406663174903,83.25398606068875,82.92382081486147,82.66150281108445,82.45980868171749,82.28307917828096,82.13418577078184,82.00402732656887,81.84945608504685,81.66226059242514,81.4360089866659,81.16433780778762,80.88554220200213,80.62840080849023,80.41085369029825,80.20114474376021,79.95420065556173,79.70529267309843,79.48736394215388,79.26945560359019,79.06068213757854,78.88714207664401,78.71683785596528,78.55798078506662,78.40063249766678,78.25058281635899,78.10368511459677,77.96283594496948,77.82247136068892,77.6870556982092,77.58948678997015,77.53092235904062,77.5149251416674,77.50989178480292,77.51749262474354,77.52264296772037,77.52861374361751,77.53626717316475,77.53459356744774,77.52351800500752,77.51968038454821,77.52132103969043,77.51911552398522,77.50957833125486,77.47780201293082,77.41435417938222,77.34854842978675,77.31448496540385,77.29986889995662,77.29469880583409,77.28686169089326,77.28912194014563,77.29131471157281,77.28576940563529,77.2833535968764,77.27196850740954,77.24187128962032,77.21550569012142,77.1977594586971,77.19086840706363,77.18629615452433,77.16168991618954,77.14448611886819,77.1283393401602,77.11642859337354,77.10096577705235,77.08643433077404,77.06786469675728,77.05002037822055,77.02919835281497,77.00958428891353,76.98780568133066,76.96655444695443,76.94282974852058,76.92027058493353,76.89640376567742,76.8398295758871,76.7802143875121,76.71502083054249,76.64780507848751,76.61188698957793,76.57573747489758,76.54313939315227,76.51298792962625,76.45545056449795,76.39651088251493,76.37168436654528,76.34773170078577,76.32814659786891,76.30585466614076,76.24812880459001,76.18553301511754,76.15320812699454,76.12123393604412,76.09242591587652,76.06222620645302,76.03370566757236,76.00379728551194,75.97338137980604,75.94033577977966,75.90933258555785,75.87672709974575,75.8095626496473,75.70334565714698,75.5862487182514,75.45895197458829,75.32590148497964,75.22310858519761,75.15817717446143,75.12089790208864,75.087040382046,75.0729739936175,75.06505214218332,75.03863961600571,75.02391105861342,75.0115297592977,74.97152241077521,74.89529591945369,74.8145821796524,74.76558929760982,74.7210461571582,74.68517588682941,74.65290796244109,74.6238590797273,74.59306293629587,74.56551642231355,74.53611549522303,74.50707888039872,74.47321438080569,74.43925710578078,74.40139100689643,74.36347869077223,74.32216621485071,74.27984229717258
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.450956874981685,-1.491041481535035,-1.5452236555053958,-1.5999194289397138,-1.6698347541727259,-1.7376819962229746,-1.798305870633044,-1.8232704965634667,-1.8511065925008836,-1.8698415557870334,-1.8454287584779792,-1.8128045073782886,-1.773748394240755,-1.7283288211217211,-1.72120439421451,-1.7428586064880989,-1.7824528818080267,-1.7902910534619565,-1.7530559118015248,-1.7510920175367062,-1.7820712690554217,-1.7820916614363256,-1.7912265339883646,-1.8264599390654581,-1.8296957793212698,-1.841142929101352,-1.8426517126001443,-1.8499503186922084,-1.8531022982377863,-1.8591508303726982,-1.8596354157194526,-1.8645843375202844,-1.9024310917609455,-1.9414355690704639,-1.9840027826267885,-1.9949666431355126,-2.007600839940622,-2.005150342976833,-2.00597077589714,-2.007653429547233,-1.9983263942829979,-1.9889244375597883,-1.996162379540678,-2.001640655142225,-1.9977944842947863,-1.9904628072696369,-1.9682236816759655,-1.936552166451392,-1.9341942504045306,-1.9659365356171037,-1.9853839345527717,-1.9948299058774666,-1.992162885059173,-2.002260249252359,-2.0021927714271897,-1.994454694062469,-1.997584191241117,-1.988614910533144,-1.9699027822107809,-1.9736344005010977,-1.9822537685756885,-1.993108948366526,-1.9954277474606954,-1.9753937616652166,-1.9827962026786423,-1.9838532212920086,-1.98808925321336,-1.9845371836787962,-1.985468553721688,-1.9814303659832433,-1.9821556814632686,-1.979177974594407,-1.9803859360985712,-1.9782213924171117,-1.9787487656238056,-1.9762753015661332,-1.9774408364129528,-1.9761331807438864,-1.9434258102096749,-1.9403848116250089,-1.9348064430303822,-1.9327842479450226,-1.9640819110904033,-1.9638504853196679,-1.9674019182546942,-1.9698485364739753,-1.9424626348717027,-1.94106031801698,-1.9751734840303357,-1.976047334240505,-1.9804148970831505,-1.9777080682718378,-1.9422741384492497,-1.9374042105275322,-1.967675111877,-1.9680258090495784,-1.9711919798323976,-1.9698002905765009,-1.971479461119344,-1.9700916179395591,-1.9695840942941203,-1.9669543999736163,-1.9689968057781897,-1.9673945141879017,-1.9328355499015544,-1.8937830074996924,-1.8829030611044004,-1.8727032563368766,-1.8669495103913647,-1.897207100217969,-1.935068589263821,-1.9627207276272287,-1.966142479957341,-1.9859336115714967,-1.9920781485658239,-1.9735874738223913,-1.9852714426077256,-1.9876187006842514,-1.9599926514775206,-1.9237735086784795,-1.9192862601987173,-1.9510071179574027,-1.9554568595483914,-1.964129729671214,-1.9677320756116785,-1.970951117286205,-1.9692038565685692,-1.9724534860176846,-1.9705990729094793,-1.9709633851756934,-1.9661355004069634,-1.9660427249750967,-1.9621339011156493,-1.9620876838757937,-1.958687524078485,-1.9576760823218677
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,0.9541141219392605,8.723382939368241,10.167167294997117,8.708349114417041,6.75634653314283,7.961687610749442,7.001806334191698,1.028241327723555,5.8177455282694845,1.7520745079797595,3.0890753940938573,3.667214738262261,4.357425939417325,4.925775304040687,3.3887841633923643,4.776170016309594,6.078279451197644,3.3827379640810156,4.171947206513047,3.189537915929978,3.897601308702347,3.0410694644030283,4.446825817662872,4.644132905486185,2.5991160078987616,4.4437529725216525,4.279923086911506,5.073183310540792,4.200477280692146,4.721328514915806,4.220706508931329,4.588170101511017,3.9926283609606834,4.457847070591089,4.357427959649265,1.207187070386021,3.231181935070766,2.7655864887829678,2.2066655816784415,1.676435142885571,0.3430966633456073,1.6072104822075532,2.758312711537491,1.2497191414125624,0.20894509612043563,1.6545760530598241,2.9116254761455322,3.6431010534539263,2.905577086040054,3.6266558688958215,0.6030927231346997,1.1504696015702371,1.3195454999111562,2.8351652106857967,1.788598585677012,0.32852510896569015,0.7288728018148073,1.926018874877521,2.272735555464321,3.134935269898278,1.7055412766178095,3.350315523025143,1.920310453260142,2.5126616067755543,3.584573891456498,2.850920863693507,3.1228173835089796,3.2318207464740873,2.9538151522957907,3.286278169762331,3.0398539401434843,3.223545600726249,3.1198070317058253,3.2262154109828467,3.080430747917041,3.2915143574515766,3.1630340071236756,3.0227219263703327,3.7782193467372323,2.8807167696742133,3.6995646189604954,3.0079459990370063,3.4134988344765054,3.118585224661613,3.462470836788911,2.5633103410797373,3.079401376358972,2.915612321175011,3.6608563197712147,2.964732951278362,3.331602541949505,3.3789049381231573,3.969263520795646,2.7543346827649833,3.346712380162284,2.970585249986419,3.353265943774852,3.297292707440765,3.3164716019379408,3.2860656383919697,2.903537898574488,3.1214521821738406,3.158724336491492,3.084845791233117,3.7950709977814703,4.324254383798796,2.0250440096045237,4.089789971451178,2.639401746933261,3.549394771495775,4.084634939300905,1.5816779182949539,0.74103840802201,4.04613257726092,2.0179185358715306,1.7415698488872617,3.4577575793697792,2.306116589046288,3.319481816281378,3.980166130903549,2.820462764645434,3.566775310983603,2.350702708099903,3.822449729641092,2.8442856262762475,3.219501465678481,3.1645093517896283,3.3872187427173235,3.3732109429637376,3.039289921805491,3.5413517844073197,3.1170267508006932,3.5262607449211667,3.142100753146001,3.5357571175569698,3.035081885330652
Num_Collision,0
