,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,6.612514671039535,6.384779468002676,6.338895990564301,6.4644324291849085,6.241757289161163,6.082176405824417,6.119725696356465,6.180124083429895,6.413328191539495,6.546966333070338,6.864362911622257,7.3715535306478,7.912456820932396,8.485649200224383,9.081504021536594,9.692147427502341,10.284335644292007,10.863676605361873,11.445314682713278,11.889810628676786,12.455625665368922,12.504342167183182,12.909578005138002,13.271748542659443,13.689723635735882,14.140299442627114,14.58338142410289
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.10333744658816,12.64010871319227,13.160246515503664,13.67056696368417,14.222943469703733,14.797187215221959,15.391369101390502,16.00234539851434,16.63221869951263,17.271707987550013,17.92406366150679,18.6295710925607,19.390181010410306,20.206111849510293,21.08353560468062,22.022665115509877,23.022876071256672,24.08142238312187,25.196896417566197,26.363792310827954,27.57803080024471,28.824436334291757,30.094336891962037,31.40374877697875,32.75049178672645,34.14288972558925,35.57700683254148
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.2060155326853685,-3.8402641662894252,-3.4731079402904745,-3.084120809704254,-2.7706031833302167,-2.5539227790623737,-2.4217457914896743,-2.359697709809884,-2.3249255782549616,-2.2135780044045914,-2.055121634170785,-1.9539049255926004,-1.8678362001539757,-1.7897114910515757,-1.7269459241212333,-1.6841391857220942,-1.6661318212976226,-1.6782058459809486,-1.7247200006057128,-1.753624296922579,-1.6905389008559966,-1.6213505926705738,-1.652600203669571,-1.7358578091242625,-1.7406806679023055,-1.6672400634454496,-1.6541572786657925
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8524515575102565,0.8445392119854189,0.8332643916972587,0.8214824808397034,0.8410788354149287,0.8793288104329409,0.9203886464716713,0.9559887439930306,0.9768210200107997,0.9796147877457231,0.9771642430093348,0.9828008744790236,0.9878581587079324,0.991578236545815,0.9946902663240461,0.9971601036557626,0.99892419559078,0.9998730498577697,0.9998749820361936,0.9998362767261288,0.99970770112716,0.9992359837409079,0.9999993334979712,0.9993493016542466,0.9999405954307407,0.999608531649521,0.9999350929457305
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5228062184962396,0.535493715573813,0.5528747177520396,0.5702337535374824,0.5409125554256133,0.4762151227571308,0.39100478187107246,0.29340334244624405,0.21405769050669698,0.20088521008252933,0.21248539287206014,0.18466846271972462,0.1553584831097852,0.1295090761633786,0.10291391587243327,0.07531087356570006,0.046372960476046124,0.01593374306689719,-0.015812030170775995,-0.01809474350279131,0.02417668933185116,0.03908258944005579,-0.00115455775657741,-0.03606900723848166,-0.010899798604371227,0.02797826752121195,0.011393414572170746
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,3,0,0,0,0,0,0,0,3,3,3,2,2,2,3,2,2,0,0,1,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.16197837052849,24.592144249219533,24.042828774158483,23.50633133781585,22.936947283695176,22.353176408474017,21.75415683247251,21.141308605901585,20.510596172140335,19.867768863645054,19.21132807330467,18.50381361924007,17.741840772972793,16.924951420317957,16.04696653133867,15.107569186163142,14.107278935312458,13.04881197573321,11.933755326285413,10.767303675061466,9.552398279261697,8.305591107979025,7.035859730781479,5.727862639192073,4.381767136721426,2.987866967858909,1.5539371895302982
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1361162152067736,-2.483934305713257,-2.822983539131044,-2.6159213680037396,-3.8403634332305163,-3.729499031790793,-4.25594559619055,-4.593355512052089,-5.086274061971871,-5.2114850289974175,-4.942568207275732,-4.495073251924921,-4.152571134320151,-3.8276157484583324,-4.373822065426218,-3.6540581345899534,-2.9183857242694478,-2.6686578278729245,-2.4243318321030753,-2.2252809940943745,-2.042615445468975,-1.8767490122442112,-1.7129686906238097,-1.5767532003344975,-1.4695089428219088,-1.7705384219601,-0.8649110660084656,-1.3692207277177895,-0.8155000572623763,-1.0177087978033001,-0.8206923364773324,-0.6339685295817805,301.1955737567816
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,7.8798583920748575,5.494505304415954,7.276205732820559,7.616019363956411,7.31347860868164,5.78445370173727,0.5444935502653399,4.219761558847189,10.907216127643393,9.281431050378702,5.005154151623891,5.838825808106444,5.497205754685656,5.76365404485028,5.960130263229173,6.107555390159232,5.922200932509717,5.793445698426424,5.824981956785619,9.050916927032208,6.786801184331768,9.963981865399838,6.8464174442408385,8.609464721493794,7.582927323390877,6.055816242426637,8.087756606645279
Num_Collision,0
