,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718596726916497,5.9659990073552756,6.275823033505229,6.295538758854664,6.402634423357637,6.296665591740634,6.262306092491104,6.4788797668932245,6.660485963331244,6.999407559466286,7.275105031658119,7.757130842400436,8.416818704061486,8.943732868458719,9.387601692832627,9.784144231816247,10.227248640320884,10.738119720818183,11.335362727194887,11.842827652855165,12.243743767081767,12.596501429149047,13.026396492202913,13.39398011613744,13.902339125319443,14.557605309533486,15.070589240431415
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19761473513436,12.696780874604963,13.24567087637024,13.808181154144052,14.363604171558073,14.956042839226551,15.569994965608949,16.200484387163186,16.849658705695276,17.528291322715052,18.23540028815707,18.98345691194895,19.792162790365577,20.6613161014779,21.577407612787052,22.53646009441242,23.534472049564844,24.584502237890042,25.687626608222462,26.837781786627488,28.025972164849343,29.25883473925839,30.5411211439446,31.860554236741343,33.22578538516238,34.649395237747875,36.133892355141064
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928533647514514,-3.5885220655363863,-3.3177023393368414,-3.0322912092478433,-2.7229118355698794,-2.4960330527456636,-2.3703019992136993,-2.2765000557049433,-2.1724232922178484,-2.089533637252532,-1.974090860833386,-1.9403771730824042,-1.938944911234161,-1.9401981063590814,-1.9142558419651412,-1.8399913906384169,-1.8394952161268654,-1.8788345357638516,-1.8338875047421748,-1.6842930771568796,-1.4745385259916302,-1.3303022555046942,-1.2804880396782474,-1.3505588280593142,-1.4081136454982548,-1.4155097219168091,-1.4778648554566163
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.82806944250087,0.8375068182596856,0.8604181853127635,0.8703369231987874,0.8724509196799024,0.897390287826636,0.9337410509687172,0.9577846319500852,0.970812974060424,0.9801782030552278,0.9832460712246485,0.9919769393454657,0.9972405556541091,0.9991894156549477,0.9993170164708494,0.9985003644334909,0.9998378483571301,0.9999613317707713,0.9997982189683728,0.9965750948049775,0.9926685450801448,0.9961395415012405,0.9999526678110308,0.9989649849344732,0.9999746271254188,0.9999862623322069,0.9996239443699788
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606255420477188,0.5464268746763266,0.5095886050365442,0.492456739335414,0.48870174211853634,0.441237658540641,0.357949227874339,0.2874866932576875,0.23983779809686895,0.1981178696014685,0.18228319566348847,0.12641895351094437,0.07423795632076491,0.04025557903103816,0.03695268044134427,0.05474506577022197,0.018007692594681966,-0.008794029976384985,0.020087840791622315,0.08269268658382127,0.12086835652257576,0.0877839043202019,0.00972944693198969,-0.04548580959890405,-0.0071235598810915285,-0.005241674051560991,-0.02742206852528794
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,0,0,0,0,0,0,0,2,3,3,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037591967837905,24.51400450425623,23.946015931933893,23.36575897305735,22.79407181720196,22.192053789575866,21.57376143033384,20.940445938741338,20.288418160097024,19.60782053801874,18.898302628620748,18.149735057748053,17.34114998379967,16.472197306401206,15.555766991601642,14.595513106552904,13.597637228931028,12.54859604885903,11.444763527558488,10.292563386957271,9.10489227858618,7.87578436952735,6.596621292189093,5.275346391487833,3.908927235413264,2.487455858747068,1.0035673538328354
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.9327752931037523,-3.97876065375341,-3.8759498766824754,-4.135936042633828,-3.633088660367001,-3.452215313738378,-3.1715352562147396,-3.583234546259403,-2.7024298432588267,-2.9899445585292823,-2.2963828848824006,-2.1395298897739665,-2.1444197194564194,-1.8124148149157477,-2.130402060727422,-1.5847166327833748,-1.5474326413597117,-1.7194384100246936,-1.222006030883084,-0.8802528336557023,-0.9457480517790238,-0.8402449027992103,-0.7208369226617419,-0.6787250992987408,-0.7132865717325219,-0.8715913869369469,301.3938349285
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4433149496290105,3.619735398283803,4.87559577859063,8.910124912828728,5.630647969371909,6.346964727537401,5.176282251829427,10.09912759980889,4.44653412784271,9.498872571679067,4.596831582717298,5.646769236022591,7.706449642104463,5.4010947103446,9.250767017272139,5.986322968160755,6.947688191376814,8.899469542060261,8.610199729564151,6.139350240390001,7.3101442392207066,6.665566712660161,4.75249195454337,3.690172747905048,6.78556128774222,8.423815202975435,6.897931257071546
Num_Collision,0
