,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817851772524992,4.847657523042697,4.971247967842138,5.160241071940091,5.4409144166625545,5.619484261910074,5.996850600235659,6.1426122407729675,6.127457866285623,6.250101637374533,6.541350666300435,6.7707074865465415,7.1287810243189496,7.690115753869925,8.266191278034386,8.857327262633977,9.454992677160273,10.032375075063868,10.610315229819088,11.266101417860346,11.941971331586275,11.894290948857812,11.634196117867763,11.919945294624892,12.2281972308769,12.636200415918642,13.262806993826336,13.612458676974738,14.090612136093334
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454966714914,12.102950787021607,12.52603092910881,12.96068059975147,13.404565320276333,13.91007077011388,14.451816890457335,15.009366458376448,15.601550108639307,16.218164476881682,16.8583642718563,17.517739381864732,18.199952972788736,18.937679153648084,19.734228867269948,20.590206075566336,21.506828707262702,22.48254661372491,23.515596970236988,24.60677583250941,25.767768994220358,26.962619088185203,28.136886963164454,29.311665809687373,30.518263258124904,31.762137954820375,33.05333089942382,34.396581292623985,35.78414251679371
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233575312357289,-3.975954891685057,-3.7278159346712756,-3.464160085320501,-3.1717981602307104,-2.9458864004114846,-2.7274313237942414,-2.4854662892391626,-2.331505800988716,-2.2804642906534838,-2.2621119602905333,-2.1692725199816665,-2.02910229374468,-1.9470496499032786,-1.8830309386781996,-1.8327661983892607,-1.8013000522327811,-1.7938494226531383,-1.8155300359878477,-1.8577483813808766,-1.8589991044810636,-1.8665697315907133,-1.9167815994286457,-1.8760926215020601,-1.809826301418844,-1.801573345324253,-1.7280428961357328,-1.6682468702259776,-1.6621336341847273
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184575944053272,0.825563137019539,0.8376314161473063,0.8413148595432766,0.8406745523199884,0.8672067457357383,0.8879881501599906,0.8991874712324752,0.927537132578353,0.9614016819105686,0.9814230585488033,0.9846693292259152,0.9831320563453164,0.9881548907733669,0.9924534529890451,0.9955686838695137,0.9978287762644718,0.9993139336335474,0.9999754226510178,0.9998581906919989,0.9999834404237162,0.9999582186378051,0.9996748043073188,0.9999432206431634,0.9994560170198732,0.9998286896841871,0.9990770119607596,0.9992013534387554,0.9998530702177937
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745669379282495,0.5643097613850552,0.5462358562773577,0.5405453793269136,0.5415406698315344,0.4979482504743143,0.45986633403135535,0.4375635857547409,0.37373100980294194,0.2751486980153272,0.19185614441219292,0.1744313964909593,0.1828971289720798,0.1534598052933579,0.12262195419304489,0.09403720379894515,0.06586147021246004,0.037035956121667574,0.007010998068622798,-0.016840383194050977,-0.005754900376886875,-0.009141169438730588,-0.025500698679130487,0.010656241822418193,0.032979842976749545,0.01850922160441785,0.042954908585168615,0.0399581692042998,0.01714170283407421
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,2,2,3,3,3,2,3,3,2,2,3,1,1,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571426486623317,25.139577441877666,24.695807229025963,24.241103380311134,23.777443096311657,23.258902030055765,22.70619057745747,22.138348602192075,21.540874064478167,20.92290363684753,20.28244579291442,19.620520832935746,18.93490980255588,18.195630828199068,17.398073451235142,16.54143171451145,15.624468085449807,14.648736064990878,13.61610895422158,12.525876327719539,11.365182531082471,10.17087479166547,8.998690608918498,7.823207567683425,6.615065367827302,5.371645441540716,4.07867943565603,2.7342705544859274,1.3472909684249224
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-4.0352893954329545,-4.406071207212513,-3.8959523009636747,-3.8325817066791945,-3.937046487413652,-3.4851816540629876,-3.176035186289261,-3.288773267331149,-2.645092575273815,-2.4578150357827084,-2.257950924096812,-2.938550569076515,-2.4514895008100304,-1.8064219068772496,-1.6932414167129601,-1.5322967362023565,-1.4080251539743758,-1.292046048014091,-1.1760850998930237,-0.9825682977622829,-1.0165547104629096,-1.2778773597279791,-1.1348338469112744,-0.9014593997744029,-0.8841251407265998,-1.3379592288030366,-0.7565800737134136,-0.8070270998338787,-0.9272292111020217,301.33173956926555
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.09408082612585,3.502514544247527,5.404484747262517,8.462603496571226,6.945043604026406,6.689268523290511,9.151871085061552,4.8718514038302745,5.857991199383756,4.441690717699331,10.823292310216944,9.515621353528067,5.086461024726493,6.231870815415568,5.8375843637611675,5.935763847455919,5.982725337320881,5.775275668779778,5.77962577000974,7.066759172859263,9.188418108857082,8.628451936174848,6.7163167833634425,6.54412670414928,9.673762632651167,4.543492567994156,6.9999310559973225,8.29628938215154,6.486472560061883
Num_Collision,0
Num_Off_Road,0
