,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857320571419684,5.023612862000076,5.298321815349492,5.537733388319036,5.594055974246739,5.921583979285839,6.010815836376682,5.981634407370054,6.2555546318891375,6.469307111302984,6.799428984681968,7.066746501903682,7.516951027468207,8.088172444943872,8.34018344576659,8.755463768053643,8.772007817827559,9.165530974009956,9.764343142546563,10.121285536705923,10.62290074756994,11.272459470866904,11.91621539599395,12.193971257812768,12.565054687056378,13.019696535835262,13.667924231422186,14.1401109620835,14.304996794890299
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101080404999506,12.518536052139837,12.947082895147808,13.409280985809259,13.925492556669276,14.47185826417955,15.028493948959518,15.613307450250716,16.21756677102348,16.849065325155053,17.51191883820432,18.1953988832558,18.89084397548447,19.640609050688525,20.443959559346208,21.29292940234213,22.170473299396416,23.059261459606343,24.000935850240847,24.993067675705355,26.028173081550754,27.114549268186213,28.25992580129798,29.454136716859203,30.687252124994405,31.967563583874238,33.30248951634979,34.69111621810812,36.114382275262884
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588800509317252,-3.6944162442149224,-3.4059427286981188,-3.121734735168947,-2.913669018013678,-2.7205580806412057,-2.504035826446733,-2.378800175736543,-2.288579326924253,-2.219303018531308,-2.1767718963117693,-2.0514153611150925,-1.8375734963941006,-1.6161280297557767,-1.4390784117972906,-1.3527730964992044,-1.3227319031041909,-1.223708236383126,-1.1141062275742266,-1.0685096346415393,-1.1276503081450338,-1.270089182957312,-1.4560835723229089,-1.6349023219538446,-1.7409406717697653,-1.774429181495837,-1.8188163797018597,-1.9420234616229752,-2.0026544411884775
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274745775536928,0.8325763721228213,0.8307623036394867,0.8390774057758091,0.8719433163209686,0.8970923253274767,0.9101889817523611,0.9384525758667712,0.9595810891438895,0.9754809506787366,0.9861484039290542,0.9848840798098407,0.9751820119676661,0.9694191353566984,0.9731895248028664,0.9853746316793937,0.9938153353714944,0.9936947460587633,0.994033908952084,0.9971464054274298,0.9999838860733774,0.9977896680123005,0.9929440891164093,0.9912332888691202,0.9969462643311273,0.9999983140656103,0.9997966250863203,0.9983214018322676,0.9994442753171128
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615031820945787,0.5539102676271684,0.5566273392958824,0.5440120468487238,0.48960683524966375,0.44184313940417885,0.41419321276018056,0.34540811057214926,0.2814322891166306,0.22008388142457883,0.1658653834535069,0.17321474919048724,0.22140470531290626,0.24541096145908214,0.23000467128728333,0.1704019813344296,0.11104539243230263,0.11211936342670675,0.10907148047697864,0.07549202701713438,0.005676935228320886,-0.06645132359782731,-0.11858345537546182,-0.1321233024023667,-0.07809062707015564,0.001836264125062883,-0.02016701430564278,-0.05791699788193501,-0.0333337747015122
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,0,2,3,0,0,1,3,3,0,3,3,3,0,0,0,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139831566414344,24.700419774992724,24.250255851010934,23.769480161636046,23.241662848782568,22.68583340617264,22.11998757910316,21.53078233585959,20.923766511932513,20.290388057257307,19.626557881889973,18.93998139593757,18.2407032115763,17.489398385627844,16.686816393329295,15.839000165951571,14.962095999679578,14.075769199709306,13.138052298821659,12.148564040781816,11.111870911714178,10.020882920610887,8.871241639626017,7.675942633549752,6.444289290049599,5.165382395321634,3.8337601790511204,2.462749307151618,1.0925245817870612
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.072117381905833,-4.096940023589058,-3.9659462731329427,-3.92210159106249,-3.4722476335397143,-3.6497336070585877,-2.9970329431533993,-2.8123470582030317,-2.9111804290304546,-2.5021163568628007,-2.9168904384035104,-2.502029354397417,-2.0870536115887135,-2.191983294613793,-2.036700675742339,-1.8058417287181658,-1.8171297947718603,-1.6659607200072983,-1.5754591911039637,-1.5304542637433975,-0.9988220232598533,-1.0602968988006856,-0.9519709924369923,-1.2185527668096325,-0.7683466564998467,-0.7675569055102174,-0.8737922494277655,-0.6345063793795052,300.95195085242995
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44105049688291,1.7597318848439196,4.469147955545132,7.806512465333525,5.999285729544592,9.229227877870436,4.142785490678276,5.85026803943668,8.448008301788533,6.451274824800822,9.961644867748007,8.565071252582973,4.887114611365468,8.051412586167137,7.794446198297348,6.5918944084554605,7.4852097291821655,6.612060077024854,6.70259845941236,7.17844312481023,6.191891812665724,7.459958454153042,7.016058267231999,9.06866942813445,3.7575286145591718,6.36328720727779,7.866457504993087,5.469776597075972,9.090348997015216
Num_Collision,0
