,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.295354093457432,14.545209398101315,14.712942789812194,15.093335834229945,14.815726225781285,15.072082399770169,14.804975887465146,15.03900428616409,14.916887448034014,15.111663396791243,14.60717401413147,14.73446551647365,14.820468743410872,15.182151084511405,14.735209438731902,14.922218559090993,14.594639011904817,13.933671792714842,13.126814480465805,12.243143189025318,11.953843280815855,12.23685541778499,12.312767365140967,12.234263515278087,12.253830760930686,12.44189568157623,12.74317369069129,13.01456564860082,13.37468361642374,13.86365275469586,14.290303665798765,14.77677458857102,15.394137859979603,15.455243902182028,15.124609302367393,15.203008236406252,14.767848391138038,14.878838166771837,15.196338658391085,14.752595930130811,14.89144500396462,15.112051808066491,15.055633421110072,14.987272558623177,14.998506430969138,14.933571744935513,14.937864385690615,14.941020615901609,14.970069827109516,14.953646047824353,14.961983870807623,14.933337182745792,14.955791285175907,14.952920626232128,14.969069498613793,14.938693162508152,14.95519859104199,14.948149833681859,14.96683080622524,14.94223808932263,14.958285630260876
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.48537178418547,16.91133618819264,18.342418909882642,19.78388015866937,21.246640507408696,22.718057548050034,24.17945396813538,25.621668899516408,27.085721602243403,28.565203886752876,30.017785898277722,31.435900905335906,32.880932430756914,34.35869424747568,35.82280599735724,37.255595567332556,38.68387331202502,40.03072289573735,41.2721349777249,42.3964351821597,43.41932727452131,44.394424393717195,45.41410862008931,46.4791428454761,47.58714319932125,48.74943659676105,49.973155420747624,51.24955151669096,52.56748649325106,53.930623271527914,55.339183562896444,56.79375166411049,58.30168642469917,59.839679154744395,61.370461327860056,62.88449272446088,64.38607392738527,65.8668283917727,67.36778915058763,68.86831866702666,70.34846845730655,71.848524294787,73.35469437000933,74.85724162275187,76.35358068700448,77.85183922056561,79.34245760000996,80.83763006073791,82.33031732774967,83.8279244282446,85.32097614074837,86.81708146366779,88.3085142201735,89.80529226359795,91.2987640465587,92.79552981092037,94.28715483985812,95.78366506383757,97.27677752343234,98.77360192490232,100.26558233853254
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.864148417768794,-11.64326352012571,-11.336366640468766,-10.952322573883006,-10.636445959944748,-10.38780251412959,-10.06612701228169,-9.680784903949966,-9.367791039914707,-9.119678413211338,-8.800780240076241,-8.42516441590202,-8.120702225797478,-7.871571978930677,-7.547493956470069,-7.164724104182234,-6.777996514215901,-6.309962635359475,-5.775741184791737,-5.192526933856263,-4.5515887898794105,-3.8360715603828974,-3.147999223404532,-2.5378160790557787,-2.0203014326347164,-1.6074944191145424,-1.310417348764998,-1.1338911079840592,-1.0789108542856007,-1.1147768450144657,-1.0994435945338745,-1.0578528452709177,-1.1114138027206435,-1.2540392503100426,-1.33592219652503,-1.3523304562007283,-1.3638148695075492,-1.3314694840523864,-1.3753528744928802,-1.3790548253179156,-1.3301206443622142,-1.3661290797801413,-1.454661730510172,-1.4553559191120482,-1.3854842670830512,-1.3908216132937972,-1.4609064192473589,-1.45145396647752,-1.3755689565534779,-1.378075744273927,-1.4464346448436363,-1.4359537395007995,-1.3594245490215966,-1.36147974677408,-1.4295663216353942,-1.4189511449256875,-1.342378531766694,-1.3445391079458304,-1.4128200888028806,-1.4024622420691606,-1.3261421134655624
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9779898589965865,0.9843786481113401,0.9796364883609315,0.9718289622159721,0.9763840763386301,0.9826404194798161,0.978143969597699,0.9710120926156863,0.9763944138148686,0.9827630051044101,0.9783211036969326,0.9714847614178241,0.9769310122313032,0.9828022627762376,0.9780749122220095,0.9710140157451825,0.9665072866129814,0.9523301034197155,0.9314914544812622,0.9054360820122664,0.8715894002394907,0.8351439014442148,0.8337088137080545,0.8561671598856506,0.8887846556377441,0.9244800512030557,0.9569934414252914,0.9817972546103556,0.9965372288457478,0.9999404529372664,0.9999046754995772,0.9998006556397782,0.9998003166084749,0.9977106383432792,0.9984991456188494,0.9996186447180854,0.9999362017292966,0.9999723039817646,0.9998463365158555,0.9999900136677666,0.9998445237862016,0.9999182760797799,0.9991932775111958,0.999939601813378,0.9996892343090574,0.9999953526144442,0.9996183387161364,0.999997508402097,0.9995373661588013,0.9999807393030491,0.9996682616818533,0.9999993789384877,0.9995164829029913,0.9999779034337751,0.9996752151536841,0.9999995429025165,0.9995143372112588,0.9999780565199379,0.999672731647685,0.9999993941893311,0.9995194469900598
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2086524279749384,0.17606441191362468,0.2007793581817175,0.2356872253607025,0.21604197618138973,0.18552036547110173,0.20792877323654751,0.23903036625940605,0.2159952515013214,0.1848698888357681,0.20709374220679805,0.237101999850177,0.21355513887687472,0.18466107408413734,0.20825336991729218,0.23902255380280427,0.25663917262181996,0.30506945786262174,0.36376320625976266,0.4244826279016331,0.4902365932793724,0.5500315117159522,0.5522043226429041,0.5166989397447402,0.45832503303103195,0.38123042235319526,0.29010955356378276,0.18993196371218948,0.08314776920902733,0.010912863034719496,0.013807241364058065,0.019966195988965263,-0.019983165654954702,-0.06762752499275908,-0.054767291319068975,-0.027614581872232924,-0.011295683741472242,0.007442531115242414,-0.017530070046140222,-0.004469067547038565,0.01763315782109969,-0.012784410883615706,-0.04015960876844233,-0.010990574384580787,0.02492859415551674,0.0030487291636691746,-0.027625656596570458,-0.002232305892561501,0.030414694677515657,0.006206530667556336,-0.025755903905351995,-0.0011145055580962138,0.031093414177834292,0.006647754823356346,-0.025484587644994745,-0.0009561353241578145,0.031162312320140394,0.0066246870573642095,-0.025581821671952897,-0.0011007365582195636,0.030997985235900385
Operations,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.29097788514122,85.84884580743655,84.39151605964832,82.91519997466499,81.42596441214985,79.93590630418709,78.44781382097295,76.97225788591493,75.48323924933618,73.98591974356722,72.50824110827672,71.05964641788012,69.59183802721655,68.09704572227977,66.60908626802002,65.14765998754413,63.69139598806208,62.31098113990315,61.03306677406427,59.872160548321155,58.813785911238746,57.80583826753274,56.762015737173485,55.681954653254316,54.56608830331568,53.40086567855401,52.17696557496327,50.90127908492005,49.58372057514978,48.22037340035153,46.81194770108016,45.35773445492594,43.849434251212855,42.31066297969491,40.77963113532873,39.26556941334175,37.76397033670685,36.28328766606425,34.78224081788181,33.28170754342197,31.801668928649164,30.301527866298283,28.7953133705859,27.292767653496313,25.796444206481087,24.298179340454247,22.80756267138525,21.312378646804195,19.819739757925063,18.322131162370855,16.829029776238507,15.332915189846624,13.841638460360434,12.344868852228105,10.851229912547645,9.354466049515676,7.863281471585484,6.366847414504517,4.873233201458899,3.3764723567471835,1.887046704329174
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5623137957170741,-0.5578679222953298,-0.5426702522117779,-0.5236839150166617,-0.5107644374848803,-0.5099418920372187,-0.5119075167858682,-0.5244440649419744,-0.5109813634212514,-0.5026804942310434,-0.522321364709498,-0.551405309603382,-0.5321916093364507,-0.5052076950632198,-0.5120405457402484,-0.5385737195241092,-0.5437360005179457,-0.6195851518410791,-0.7220856341611039,-0.8390937742568951,-0.9416253629175912,-1.0472786500639026,-0.9561774696407426,-0.9199389160808309,-0.884133650061365,-0.8347773752383318,-0.7760998964092636,-0.7243135099567724,-0.6824414902297278,-0.6366528252017574,-0.5915743007286167,-0.545786753845789,-0.4916997962869232,-0.4612287284820482,-0.4689681556338172,-0.48593827801302325,-0.49840092336509656,-0.5193173293573992,-0.4989531518175596,-0.4994667255401666,-0.5199613852271909,-0.4998589376491225,-0.49378550428761514,-0.49745428291041094,-0.5036765529847749,-0.5017351339731597,-0.5093833309310014,-0.5048159754189463,-0.5073611111208685,-0.5023914044457918,-0.5068986138676514,-0.503885413608117,-0.5087232705138103,-0.503230391867671,-0.5063610603195396,-0.5032361369680309,-0.5088154220698087,-0.5035659429190327,-0.5063857869543824,-0.5032391552882838,301.489425652418
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.421344720593483,9.454337080990232,6.50757324003254,6.335692379091609,7.685934784081769,6.030957329910083,6.856193545287364,5.829720409712869,6.899526649609807,6.212847278062186,7.91076582114956,5.4837745675947644,6.475455091318183,7.054385643002238,7.473757142355003,5.674486235408954,6.077423313943889,7.288882496910552,8.17345017807026,8.874429768339967,3.4928561824535076,6.608288839120815,8.317238426776465,4.421651405722863,2.764387958237016,2.6891817008047076,3.1298334942827886,2.8146888996978796,3.866544692357186,9.560819784562122,8.810043699716225,8.167063789797941,7.712071120700991,4.908720231214202,8.414819865330735,5.044789901909071,6.9386940470518415,6.968752408787468,3.22563192579896,8.331196692398283,5.919013055974844,6.27688824112603,7.578602402280884,5.9628112830913915,5.793677150162312,6.803505689058502,5.772017405646227,6.4505698873163375,5.922105439298124,6.569954672028762,5.890116069258284,6.5136567649681165,5.882220038911804,6.544982114900975,5.8980078186417915,6.525698118280284,5.881069070556426,6.543971349180865,5.901414283484732,6.529488414943328,5.880986012734899
Num_Collision,0
