,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,9.637216131466502,9.6995102781395,10.058849946509907,9.75412036130626,9.242241823683266,8.796133128830679,8.146794995119222,8.097962194274505,8.290453767101864,8.358779667174867,8.812607348675225,9.350666606657015,9.751390236550256,10.07083780788136,10.36606019633787,10.99747390905591,11.302280312146873,11.349514291945935,12.040861576670606,12.322955884664061,12.505233058729814,12.855695651302039,13.33132709306953,13.744282575876332,14.032369264023178,14.458947798172415,14.85282466093191,15.361575328724589,15.349207195781283,14.96966507132885,15.114288488215012,14.779143916635954,14.907179666921827,14.960356819646522,14.592817200096649,14.760917261713397,14.839722920112582,14.729226856939778,14.727118956889912,14.732265519208253,14.786655744182779,14.78699905244124,14.795003206632142,14.752647295384143,14.764135074635211,14.760623894143443,14.769880230893094,14.754726860744459,14.77963036524834,14.77108236135208,14.77122039524734,14.743961942169248,14.775778563149647,14.775404118242582,14.18015948000209,14.260004179654468
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.463665765103237,32.41045468721183,33.38369889114314,34.354089970246015,35.28616037453487,36.16149581382209,36.99287400713719,37.76740233156174,38.53849269374225,39.34335564105625,40.183100586575414,41.054853959681225,41.95376780555144,42.84333025843752,43.70378672991327,44.56022816333541,45.48214676645731,46.46220464946082,47.49880862760536,48.59709190757153,49.74962588909435,50.96592401156733,52.2529442501907,53.603562868342046,54.99324421880927,56.411321731061214,57.86753652140525,59.37064744421838,60.907858485023965,62.42452185360587,63.925959825435335,65.42306042322133,66.90443714924146,68.39764868876182,69.87440472696568,71.34188147029226,72.81999452869168,74.29999718151258,75.76909630501869,77.24336399692787,78.71735175798618,80.19732099459004,81.67274734976313,83.15154395247373,84.62505564483664,86.10224401457003,87.57542678557049,89.05290196719396,90.52712808913023,92.00585790581668,93.47990334332485,94.95691293673609,96.43019127100482,97.90908665151011,99.35055914521428,100.76561251432125
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.257661558694272,2.0575317116427008,1.885172257331999,1.6851533422996146,1.496003342240094,1.289520927971347,1.1300827858106532,0.8907380586527927,0.6092342481520167,0.4012370641125219,0.22654485455500778,-0.026594102069725456,-0.3536773416097061,-0.7920652554322625,-1.3436225895843439,-1.9861586781548073,-2.618117689574982,-3.1873470680829956,-3.7196216930337225,-4.263684776646544,-4.721240072659064,-5.075710397106093,-5.315658980132428,-5.438409545710535,-5.434042653730934,-5.301351237204117,-5.12803025887182,-5.024523332424233,-4.9346626288433955,-4.88266328657952,-4.8054325459083485,-4.760435563126513,-4.684850925450861,-4.675027532256984,-4.663259326749085,-4.616387245640567,-4.5305889785317435,-4.538051190133328,-4.618477941748687,-4.625938693212779,-4.568979102463771,-4.59142398801937,-4.6799636709657415,-4.689946974464721,-4.634274025637351,-4.657488072518751,-4.741817516799034,-4.744126640219942,-4.679827004994385,-4.693722624749655,-4.770632572232381,-4.766818972663931,-4.696746287562531,-4.704841414128278,-4.817842976225476,-4.961889394754067
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9758462986029058,0.9776179510951302,0.9808726379347669,0.98058178086705,0.9797912987110059,0.9773336355360646,0.9785101408483858,0.9691434766878092,0.9580462761561819,0.9631905970384672,0.9703937090932985,0.9656393720493405,0.9533150461894535,0.9270639342311617,0.8856874373071252,0.8435617090948933,0.8360364530438136,0.8546156472936272,0.8749266092618123,0.8894422752692146,0.9163630420130561,0.9462765558125901,0.972971539927163,0.9924468869843535,0.9998823839763948,0.9976304545923734,0.9985736486717728,0.9995747578762898,0.9989789155206482,0.9991697423937578,0.9989990328144185,0.9992760007228397,0.9990473896535117,0.9997963341271298,0.9999322556997899,0.9996077484401247,0.9990126219867862,0.9999572831386803,0.9995382233470953,0.9999424556449099,0.9998138598422207,0.9999804460594413,0.9992351545038427,0.9998890412842701,0.9998515147590493,0.9999731137458158,0.9993002189146819,0.9999397873564891,0.99974891144001,0.9999989720644153,0.9994820142880233,0.9999791274632706,0.9996476347973073,0.999996702051601,0.9986510785854402,0.996792832358454
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.21845823743454593,-0.2103880740359577,-0.1946506310056344,-0.1961106091765686,-0.20002252615693178,-0.2117049003916984,-0.20619870090975884,-0.24649730544869206,-0.28661355994312776,-0.2688194073661369,-0.2415285683975105,-0.2598857501829512,-0.3019775202044023,-0.37490326998819345,-0.46428198693933537,-0.5370322550358615,-0.5486739005838708,-0.5192611052263539,-0.4842555403974518,-0.45704752374771995,-0.40034831738447213,-0.32335843876333614,-0.23092505817205064,-0.1226750851439116,-0.01533682541079647,0.06880026213477936,0.053391648956957506,0.02915996256096157,0.0451788262927408,0.04074096077403785,0.04473178328500115,0.03804568805222638,0.04363843748926396,0.020181433694183928,0.011639759925786338,0.02800623606385485,0.04442725639837022,0.009242937731545319,-0.030386511285967144,-0.010727786296691194,0.019293669101553758,-0.006253598864717358,-0.03910378503011699,-0.014896480108507073,0.017232191794269203,-0.007332924757400591,-0.03740417726763765,-0.010973680397170305,0.022407902055191047,-0.0014338305732325214,-0.032182341660537586,-0.006461009038547652,0.02654442020744032,0.0025682456894910353,-0.05192324373666337,-0.08002530449058677
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,0,2,2,1,1,1,1,2,0,2,3,0,3,3,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.02069807746967,70.05905197014343,69.07384878108901,68.08900940400552,67.1434968861684,66.2531006694393,65.41086219579134,64.6185012419816,63.82655449589076,63.007501800068916,62.15658834807614,61.26801086535489,60.34763438860449,59.43044796149398,58.53829553235901,57.65022975463079,56.70340200561061,55.706364817831705,54.658697639738904,53.55412597781804,52.40045426651535,51.186046249001656,49.90181710442022,48.55323029463187,47.16367426883098,45.74365954414032,44.28530423268629,42.78120356700178,41.24329102538277,39.72630160622413,38.22445537362126,36.72717951168329,35.245605564775715,33.75238046645939,32.27561028026998,30.808113301939855,29.330153472278464,27.850134516291675,26.380898044173165,24.90662932400237,23.432710561373455,21.95269931041913,20.477317487135565,18.998557512593514,17.524939703346828,16.04778050466958,14.575027941273387,13.097625458424739,11.622990593265325,10.144362512814029,8.671298857568553,7.1944617092328365,5.720241479899439,4.241642362391471,2.8060105518597176,1.4245829431700898
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.048593093759763,-1.0383538926737543,-1.0147968109455832,-1.015160622916511,-1.0544874821628696,-1.109603783270913,-1.157761526352047,-1.207639046190252,-1.2080532539091564,-1.1809473041781544,-1.1490865480072259,-1.11142251727874,-1.0796235232496088,-1.082813572889492,-1.107847570865026,-1.1119342222717847,-1.05317225097982,-1.0029628122210923,-0.9523328219071985,-0.8954283380791352,-0.8463282886973076,-0.7855919824863093,-0.7157708554185618,-0.6514131902116489,-0.6104439741991143,-0.5799852753093475,-0.5416446885459649,-0.4958993343154958,-0.462087458380978,-0.4830105808413663,-0.49815376739712747,-0.5027241380620282,-0.5184260530924263,-0.5067749016836771,-0.5232298138105875,-0.532503021669875,-0.5220401703386095,-0.5199810440132104,-0.53076352788149,-0.5257312798292055,-0.5260812373710841,-0.5199887490456767,-0.5246181767164373,-0.5212400254579457,-0.5263821907533135,-0.5228408013227508,-0.52724743660381,-0.5225975171513504,-0.5253651348405857,-0.5213719195487041,-0.5269363447545246,-0.5231628516642832,-0.5257797706666025,-0.5214008824920322,-0.5643681894682464,301.38142760868965
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,4.71054234941149,7.570926967180824,7.480351811725443,6.088832834249592,9.246217088231573,7.988473857979889,8.089921180395427,6.693409259470716,7.805657407021329,7.604922924454463,7.586628020305378,6.373184101124278,6.838109984367508,4.592512685878031,3.305107321011713,10.361965626901982,9.26492290818511,4.968809309264842,8.169561562541926,4.744795716537515,3.626906185676067,4.050869143995891,4.763446965516025,4.844782738328705,3.3573434675879343,4.50504686240946,4.529416002531036,5.106783390617162,8.621769347946957,6.4879456763285495,6.3804689173576685,6.91347302098161,5.9697927089522365,2.307748986206888,3.767881474526373,7.2280287155577785,7.525735166946758,5.445280883487438,6.0045605312294805,7.002116439080386,5.649414644846457,6.4638311814444585,5.929837670699243,6.610338438551717,5.864839231240723,6.58022823248305,6.2882270365188555,6.3908962597419645,5.957014199600378,6.646640631268589,6.079578548294461,6.439976712936739,5.9093952301001735,6.619774768735987,6.81767901036889,9.954447658097992
Num_Collision,0
