,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.31852144610168,11.284843675447632,11.433173115024543,11.630071494849743,11.862010927924217,11.755407036669267,12.004816384002948,12.175058821610566,12.63886096923188,13.123967051579566,13.523773415346941,13.855100276716728,14.419128420381952,14.541068922346392,14.363754795557934,14.057364583806862,14.253951230096286
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927806658029574,16.97102295922766,18.05938604370101,19.194791641487075,20.366362499895025,21.54593233769178,22.731277202323284,23.940845963131576,25.181484546269125,26.46851004667456,27.79964697909751,29.166348680355405,30.580284192495764,32.02782960965663,33.469790489855136,34.88872680887048,36.30438439164965
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080421697988607,-1.5107132135039312,-1.8315942617734289,-2.0335714415995834,-2.113497715496248,-2.0662806152847444,-1.9595196523090679,-1.9208146921060545,-1.9441096111631269,-1.8968522413946085,-1.7762241681899944,-1.7192185350082494,-1.7260339361611228,-1.6716817447026973,-1.5670260611141704,-1.5050404858483863,-1.5187917969869444
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725702066100843,0.9043364454640609,0.9389031333174009,0.9687988299308459,0.9893486722195741,0.9992207126897326,0.9995344647664443,0.9995938762747291,0.99999998153452,0.9996951539794593,0.9980046817354855,0.9990475140780054,0.9999962739395508,0.9995959988809177,0.9984939184630793,0.9989353463437407,0.9999699989835162
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884887250862958,-0.4268203291848078,-0.3441815018951001,-0.2478483954449253,-0.14556512211847228,-0.03947109489009505,0.03050989583819834,0.0284970614987164,0.00019217429525683198,0.0246900609554761,0.06313996542644183,0.04363558885310828,0.0027298547607485617,0.02842250905990472,0.05486250807469063,0.046132134408791145,0.007746039820877496
Operations,0,0,0,0,0,2,2,2,1,3,1,3,1,0,2,3,0,0,3,0,0,0,0,0,0,0,3,3,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208558746935537,20.159174771320103,19.07202014922048,17.940448240170657,16.771500294808018,15.591041739267807,14.403210495744743,13.19305522897989,11.953469495194282,10.665621842071854,9.332017062356798,7.9645436404081895,6.550928309189093,5.102673903417719,3.6603580342366127,2.243283938025633,0.8295998463044235
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7363159378288904,-0.8526050644376992,-1.1603973832016687,-1.8089952414023864,-1.8393934863002621,-1.8465909138155467,-2.46686253772201,-2.550246337250148,-3.1254458966808887,-3.117844967263233,-3.0951576483623304,-2.893534905795548,-2.6048583154538942,-2.3183264458893427,-2.0919239177646696,-3.0440538605210294,-2.0353851362944066,-1.5694673175258704,-1.6178061407641389,-1.249470158518771,-1.1578591557867952,-1.0367938391593623,-0.9333217273085417,-0.7767615629715987,-0.7476087878731876,301.27620288491755
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.33903398695008,3.2708204993479026,2.663432178831535,2.226597577885742,2.330722456124277,1.223941542829985,11.762110421150224,8.574462105599329,5.9864624800317054,8.148910820191407,6.2596196324919955,6.839309988073863,6.993153762124772,7.0683129233486905,5.495251466801333,5.011682702961071,5.686462697976335
Num_Collision,0
Num_Off_Road,0
