,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.110642101310245,6.198699908787455,6.270071333766947,6.325733385249184,5.673094268117355,5.57990767616366,5.6435041996002395,5.759515679111775,5.942168391989511,6.2436810317615175,6.547677941484444,7.01632081628666,7.573641612541791,8.151089340284033,8.753728141832338,9.377623760754208,9.732232602019561,10.2431003799037,10.89871707807372,11.54905334785733,12.270201304431888,12.911024766957448,12.861220012488243,13.120142392115106,13.539860564862108,13.849651761323335,14.295788604552564,14.68130868577167
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.328639407616949,12.860702329468262,13.416248984680658,13.975471846730843,14.519294207427793,15.06008631126413,15.610392134879056,16.16211497538258,16.743546475034503,17.353151670041754,17.983571976168907,18.6328509890005,19.33792531379294,20.104711747849567,20.934399018321123,21.828932105435044,22.77801591123817,23.776228518870564,24.83047556873827,25.944959721268958,27.12389902025425,28.367644100283282,29.648817290118078,30.945488365005147,32.27601369399508,33.64566975817559,35.05151439732461,36.501227158920095
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.800227747297837,-3.4934880236624113,-3.2104409631465853,-2.9196388109397695,-2.67014857997195,-2.5265420049483818,-2.4059344520603627,-2.261622133264698,-2.2066552063685427,-2.175615282256385,-2.0631780015100616,-1.8707429466190302,-1.6781740138007504,-1.4992993236394114,-1.3316105694191043,-1.1766132878144469,-1.0744814539268646,-1.0759912016812223,-1.169185928816266,-1.3050430399474857,-1.4787319412883635,-1.68263338400478,-1.8489875802084739,-1.914854113067559,-1.8659139631695734,-1.7950025928481057,-1.8082048268129385,-1.8744530747510655
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.816365296630557,0.8353473777666875,0.8563598279322473,0.8668058285368977,0.8827104723325292,0.915360941115519,0.9381702533178354,0.9489714622247695,0.9700580685598595,0.9835766836956114,0.9836381303161986,0.9757709534055345,0.9719739064772357,0.9729667355633393,0.9764466722601542,0.9809566045981336,0.9886975691065023,0.9973601065168837,0.9999431738720899,0.9975234230615383,0.9936054048591771,0.9899815326421136,0.9914161353308664,0.9967799251011399,0.9999748813462915,0.9996553323509499,0.9999999391056144,0.9996385466727764
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5775358884582867,0.5497224376522383,0.5163795552729133,0.49864582181590794,0.46991725019888675,0.40263426019169213,0.3461741986190603,0.31536195693676017,0.24287310189050348,0.18049074017894465,0.18015556774091968,0.21879453030195756,0.23508876010430996,0.23094529977295228,0.21575888448003913,0.19422703183465725,0.14992370340574282,0.07261417167902182,-0.01066062974741028,-0.07033505842459514,-0.11290836742522953,-0.1411969016217133,-0.13074420295221256,-0.0801859146943272,-0.007087783607740989,0.026252933213485208,-0.0003489824746653914,-0.02688449378246522
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,3,0,0,3,0,0,0,3,2,2,2,2,0,2,0,2,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.8987648162191,24.34305047270432,23.768371995413137,23.192102547890574,22.636016310770636,22.089354230379495,21.53469417032879,20.97832086352006,20.395477877828508,19.785223345197274,19.152029655700392,18.499130338431144,17.792246424102935,17.02558606025152,16.197824670127936,15.30692441420358,14.361602174769338,13.364048712532487,12.307067156684163,11.18892870855468,10.00683580153749,8.762745528055255,7.485324946435807,6.192521075935246,4.861264577729932,3.4897826931357177,2.088887658644444,0.6860610584488845
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-3.338139525096423,-3.996988974549881,-4.28084421981495,-4.233504715115,-4.250371441498651,-4.171795267862047,-4.547034493653538,-3.8571784124674595,-4.1315235866100135,-3.379675198076146,-3.1375630059110704,-3.5635709565909917,-3.050932727852562,-2.455601315498625,-2.372578362580052,-2.1010467804889377,-1.9238875713390557,-1.77285251242491,-1.6522628143412215,-1.4976447657087735,-1.4891781391887196,-1.024779569527709,-0.9888958129885235,-0.8508296175377539,-0.911418102310185,-0.7073649454270332,-0.6687435017946859,-1.4429771239011275,-0.7820213362432455,301.1966765382501
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.7328204280656365,3.1247891283733984,1.0059396647377472,4.634461105454194,9.564061640595291,5.92106763558865,9.533761650978468,3.9601998838951826,5.832769454721812,10.242052246858565,8.978517714182328,4.824667876971742,7.217379347101495,6.233363723877892,6.137009741920833,6.263136265060555,6.52703327526864,6.069581931260989,7.351526329032919,7.390966479540782,7.615253104429583,6.94853679482824,7.748371764733679,5.082174430961197,4.227764747170116,10.707745644281433,7.704931575729925,7.87158535966108
Num_Collision,0
