,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226246265725295,6.268474503722179,6.3067792806613845,6.329440026946738,6.218104391051098,5.986397511936108,5.773961340916239,5.69999777019473,5.702561508571791,5.8995448161430435,6.14009301632758,6.368235438472505,6.89095748163851,7.371466193670279,7.885133914927385,8.413696372410694,8.959865697328826,9.573849189235396,10.23844225117564,10.867994512201227,11.620281480641362,12.137117548568128,12.556085412701975,12.95066998707704,13.108856385371492,13.365007749419387,13.640098561125624,14.118369701639331,14.585022043270772
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836346843934907,12.33456130271385,12.880952909371034,13.427015286622973,13.966691902671656,14.531031972771993,15.105459169663407,15.673491055384535,16.230619546380233,16.80780417641035,17.40731748548655,18.026691785254744,18.686993263536827,19.400535368973436,20.164384076724822,20.9805343080811,21.85009490856021,22.774640184926614,23.765980830613703,24.821369928080927,25.944133473858468,27.13161120641714,28.364365499779968,29.63790115303467,30.944529333066733,32.26449334644871,33.61395008910722,34.999909483491095,36.435178580444095
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173556720016868,-3.7949183325271987,-3.4865384291831374,-3.1667536659264455,-2.844989016102269,-2.61673668161448,-2.4935376077947096,-2.3987467178557216,-2.280130307403034,-2.2249371797662416,-2.1554814614274345,-2.0576239467430564,-2.029498484363219,-2.0065422427737376,-1.9923427206654523,-1.9930295805599025,-2.0137309799490306,-2.049773619787766,-2.049131972643882,-2.0055496937556963,-1.9659558421119576,-1.9132559801986042,-1.7982347660739602,-1.7545827604729496,-1.813003661901771,-1.9354442092186326,-1.9785518862402343,-1.9243871096644647,-1.83712516568928
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239257019467919,0.8158471919597183,0.8374977720707657,0.8449453872855297,0.8515212464546689,0.881484949381956,0.9222486100246027,0.9479467108247079,0.9593151387625616,0.9750506300673737,0.9821257146663884,0.9844739453758546,0.9918576652768902,0.9958486618608328,0.9980984934120402,0.9993940159593291,0.9999657776170721,0.9999063615055007,0.9999894348532608,0.99981185790505,0.9996560893813465,0.9992359699747658,0.9977578532557331,0.9992105218125394,0.9995837002226712,0.9979175268618308,0.9992790221427833,0.9996323908316451,0.9992605224093846
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666978363038685,0.5782675499900046,0.546440739491945,0.5348525895093958,0.5243200995921167,0.47221211760509746,0.38659733742964186,0.31842900847224564,0.2823375011240397,0.2219825867162052,0.188226142156279,0.1755307690295319,0.12735137153355075,0.09102440700157727,0.0616392524988382,0.034808057467837335,0.008273064407126931,-0.013684597941876828,-0.004596757754795425,0.019397133614330136,0.02622409126725309,0.03908294140144608,0.06692732077792266,0.03972824057408923,-0.028851798022879252,-0.06450278739688128,-0.037966246922271144,0.027112417823002312,0.0384500761263721
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,3,2,3,3,3,3,2,2,2,3,3,0,0,0,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.42424205695158,24.892397367014276,24.322321271793236,23.754709035731814,23.196742005332815,22.621828161654264,22.042658828818883,21.471370995109943,20.910444294184472,20.331802418157093,19.73050342039665,19.108788669724362,18.448007112674695,17.734125089724085,16.970151928210523,16.154247564825187,15.285505321289744,14.36240410687851,13.371564152655264,12.315309366859436,11.19185121501485,10.00329484603815,8.767875752651152,7.493693412632693,6.189137091022898,4.877056265130652,3.5363693962120433,2.154649067815365,0.7341697005984685
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.783315037846813,-3.2028620696759673,-3.5735440276059656,-3.3575700937043225,-3.9708378283065837,-4.100689323180554,-3.8571290744516507,-4.005882153949116,-3.5251894850204346,-3.138919114607706,-2.811261565702207,-3.2207388283773564,-2.395692947723054,-2.220541153879044,-2.5918024292530903,-1.9292081147127158,-1.7918538415087446,-1.653455716448332,-1.5274402820498039,-1.409590315610667,-1.300245068195319,-1.240624877073047,-1.3752633643765635,-0.9876525555265405,-1.298891684323909,-1.1357037633794604,-0.8073820431365797,-0.7736994215047015,-0.6954436783902063,-1.0923853345052557,-0.6863420430516749,-0.6184022364433561,300.8559491791422
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.114084149220629,7.611258950712666,4.717089060638734,8.7354315576414,7.414368178423902,6.609908392557374,5.459824401109673,10.057692495191942,2.768296218634239,2.215905709765881,9.595150860407964,5.221450688184731,5.27726715250764,5.265838921555773,5.234029011422253,5.305949538281164,5.466226631038004,6.440157021018078,8.826765310806541,6.3252522978266175,9.110230339864154,8.601444889797207,6.308451550858156,6.3839329683645945,4.598361635633027,9.022268814475247,6.039786746795398,5.07001852327344,9.751968804925808
Num_Collision,0
