,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.67681311905229,14.278405707020402,13.68185010047808,13.16980969430366,13.286948230555408,12.85118654436303,12.464971423945624,11.72515064915652,11.047382706402658,10.56518082858391,10.47675409164166,9.802318083336052,9.331746813125863,8.601213498794321,8.461993996549092,8.402080449815179,8.69736417519464,8.719742318516388,8.827409577515352,9.393526914326547,9.942596593192537,10.437150286737682,10.622264022231713,10.983099601203548,11.469919793845742,12.002670072046085,12.414340049603599,12.705197412638283,12.416751667471186,12.349174052447225,12.40390322465469,12.478551919128778,12.015196310659604,11.946564677082439,11.966429715298851,12.093511701911199,12.224636949654899,12.5183840233787,12.847553235700538,13.097007081742644,13.60323038545324,14.114250573995896,14.564272985581638,14.927497257017071,15.317665718224786,15.192043179846346,14.826120222000787,14.832913468825954,14.9423749656312,14.746606516449566,14.851310853856408,14.903923982562821,14.933972849476747,14.764616780592071,14.793668323988387,14.923707452127665,14.850323375760237,14.715994080645908,14.784206911229132,14.402287100958533,14.474350659774867,14.674460689518098,14.962059731605601,14.787672054712287,14.877840060205244
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61522206064264,23.038932267067494,24.423379912996907,25.74445992573713,27.052831596024042,28.343186400159908,29.596642455601508,30.80120955601349,31.918818788749554,32.988465530171325,34.03025494523717,35.02267823824226,35.950599953624966,36.83397024752606,37.65161868571324,38.42528992146807,39.1859434420556,39.98963211067751,40.826743314895865,41.70780953700171,42.62769177362443,43.58671397759819,44.59807140969169,45.65893626468294,46.77480241737033,47.932519653687024,49.13275971476135,50.372005661522216,51.60260943721301,52.781452519820334,53.9154085240231,55.03257697758903,56.14722844462523,57.26424366100917,58.41105143012401,59.59452723692765,60.80653209376139,62.04170742413619,63.30930620733025,64.60693070563424,65.94298218752985,67.32789185628619,68.76183691479967,70.2344301254,71.75002334541496,73.27736870705837,74.77719540828775,76.25881312445463,77.74469736106286,79.23160941341814,80.70958128743393,82.19851487524585,83.68650573149158,85.17335143736965,86.64901543293506,88.13413176905594,89.62297643458459,91.10086993357442,92.57155348011193,94.03356478772214,95.47644241215494,96.93331958203208,98.41416131465485,99.90314318851392,101.38481107248106
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.364165584951748,4.12137613540158,3.9268406940216805,3.706813695725164,3.5350270952406935,3.3346059564217945,3.1671235203979182,3.046912700012531,2.8516772098339658,2.686727658354204,2.562220591709174,2.359752386779179,2.1402458663530735,1.9795107510013659,1.739407425319343,1.4059033531581984,1.0137614435738074,0.6739093091338341,0.41684207939957135,0.19406409662991495,-0.10888778385407928,-0.4658364421567366,-0.7576100029593078,-0.9548333165479821,-1.082813797366333,-1.27337523899298,-1.512329894823719,-1.7159107500217032,-1.9895809547325205,-2.3666643851484626,-2.857125942207758,-3.4057449314351014,-3.9119623593341704,-4.347145409802845,-4.67927036815086,-4.8960552311579795,-4.99165188622588,-4.960847424543193,-4.8645501893634036,-4.834638348767591,-4.8703962618904955,-4.838258643955442,-4.728345146847185,-4.677917128110727,-4.696194242926495,-4.6446119079572865,-4.562106953071853,-4.574309964351683,-4.662040524401085,-4.6786547285563405,-4.631280708234294,-4.662896577051079,-4.761194492630177,-4.780943428889789,-4.735350889528531,-4.768663288253036,-4.831358725178901,-4.798593327755553,-4.695423059593083,-4.668790458394228,-4.659187447763554,-4.607561928922362,-4.647180878905288,-4.7193973758084615,-4.697043170647878
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9886018299588484,0.9872285540418666,0.9885657028624458,0.9870310989084511,0.98974545752259,0.9885807945333754,0.9905539681092147,0.9915809565382152,0.9875429919642761,0.9883063556445537,0.9905329669333593,0.9852433031562765,0.9802839652002636,0.979865242375528,0.9709609757372899,0.9503625701706998,0.9264952642501872,0.9250756460507418,0.9410387321333658,0.9549946171090389,0.9519257207915618,0.9454207349732076,0.9546518548190583,0.9721716518718095,0.9853358356681209,0.9857300354310458,0.9874999734027481,0.9905456005189504,0.9823923041430461,0.9660794790960708,0.9392506874552224,0.9170178797681108,0.9139541645047128,0.9256611882906589,0.9478732275494062,0.9714603021235564,0.9895097223616147,0.999013873553193,0.9997215426386471,0.9997946780991186,0.9999627804688448,0.9998997538496835,0.998599979915476,0.9994000431113083,0.9999995039517118,0.999673267338027,0.9991404790795739,0.9999812505117974,0.9993983152749579,0.999870424529644,0.9999125263500921,0.9999227974008567,0.9989705291408439,0.9997739149911375,0.9999440892329996,0.9999000689756726,0.9995781749690849,0.999973808615349,0.9989427783566254,0.9996917731222712,0.9998647045659563,0.9996569197240932,0.9999364189775731,0.9994835062654281,0.9999986105512001
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.15055371733044706,-0.1593103326354108,-0.15079075278039555,-0.16052915556862365,-0.14284232325679555,-0.15069178039880016,-0.13712343440524274,-0.1294882490064564,-0.15734941697459778,-0.1524813017801886,-0.13727505752392308,-0.17115967277869326,-0.19759389558194454,-0.19965997792333792,-0.23923792256933243,-0.311144637136078,-0.3763064247684002,-0.37978289730292336,-0.33829883923068305,-0.29662313007039814,-0.3063289442665604,-0.32585216568671155,-0.2977244297845436,-0.23426967216615358,-0.1706261731042629,-0.16833388621756837,-0.15761916929603412,-0.1371838667356771,-0.18682976411834606,-0.2582449226402419,-0.3432319130193053,-0.39884609586355324,-0.4058174283892848,-0.3783534914498944,-0.31864768082487555,-0.2372021951795735,-0.144466291403359,-0.044399104137863084,0.023597397826959295,0.02026330784151157,-0.008627727221983619,0.014159175517742633,0.05289688188174125,0.034634575630650644,-0.0009960403256760986,0.02556087967409724,0.04145241928572501,0.006123612076367802,-0.03468439743711432,-0.016097644265835986,0.013226475274102962,-0.012425748993333449,-0.045363883300068124,-0.021263087811831127,0.010574422347668628,-0.014136904273747563,-0.029042591576399813,0.007237546774522331,0.04597092090817972,0.02482657349795498,0.016449090042699444,0.02619241966176358,-0.011276435709361265,-0.03213597210861834,0.0016670020003410903
Operations,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,3,1,1,1,1,0,1,1,1,2,2,2,2,2,2,0,2,2,0,2,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03499033506954,79.59317712824804,78.1957470163918,76.85856309925393,75.53928461463684,74.23485377619684,72.97067265899128,71.76015707756562,70.62811906886341,69.54703900327799,68.49793451192946,67.48981397548062,66.54426840478789,65.64917047978795,64.8117023333648,64.00952899668172,63.21611131202583,62.38587895885155,61.53023384171076,60.63405888558288,59.69344417196019,58.71084527000148,57.68177313314809,56.61020975518441,55.48842070483473,54.321022627102806,53.10857775182383,51.85969262313838,50.61608342798774,49.42020552808641,48.26700254766604,47.13321085160937,46.008303637391094,44.88661488190034,43.73897452001618,42.55632394357119,41.34507953142981,40.10968492393061,38.84142062247488,37.543643210291314,36.207837009295304,34.82274932109318,33.388313743341314,31.915605675937467,30.40005137535111,28.872630713333127,27.372872118185683,25.89123148362895,24.405322801611224,22.918444752456523,21.440412722556903,19.951512850834224,18.46398368849789,16.977350364364558,15.501364687808593,14.016589182689577,12.52870257724803,11.050473739696471,9.578692551314969,8.11654215225172,6.673634204764514,5.216705774644456,3.735892936079995,2.2487969462802457,0.7684875799407186
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5089799898730689,-0.558186793178507,-0.602569888143762,-0.6628160828621219,-0.6807215153829134,-0.6955691615600017,-0.7358188827944332,-0.7894844185743608,-0.8679619912977756,-0.9189199344145749,-0.9508955086514703,-0.9918794635511574,-1.0544544293072704,-1.1049020750000693,-1.1625318535768514,-1.197826663316917,-1.3100617675483575,-1.1697676468257185,-1.1443548828592114,-1.1038250438721207,-1.0593852863773066,-1.0174010980412902,-0.9709278631466134,-0.9284366220363154,-0.8782109496503168,-0.8326019222680827,-0.787555124721024,-0.7511148713145488,-0.7563908048493602,-0.8041221000986738,-0.8467970195796255,-0.8662083039433242,-0.8750927857817317,-0.8783112445092485,-0.8523596381158285,-0.8173494235550152,-0.7887555878586241,-0.7646053925007976,-0.73173569854427,-0.7022225878164363,-0.6641937990039892,-0.6149123117978732,-0.5655644222481371,-0.5272919325961567,-0.4844456994136408,-0.47257933798201535,-0.5002414048525559,-0.518359365443267,-0.5140913179822739,-0.5131219508453029,-0.521967970100377,-0.5111001282773202,-0.5124708376636669,-0.5133666758666671,-0.5240143234440353,-0.5152244948809859,-0.5121133945584493,-0.5217711624484433,-0.5282188116184976,-0.5378496009367506,-0.557092052512794,-0.5430715698799427,-0.5191871614355383,-0.5129040102002511,301.48030936633955
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,9.786363423421964,6.72529395553569,7.567057985021962,7.090426096074551,2.0608554129379377,5.560469285593825,8.7195749588078,9.151381712683184,7.844845946992972,9.545676383666727,6.3509664827852665,8.871090965518869,9.381150129783052,7.607407701740729,7.539053749445735,4.328330842456669,8.345467289635383,8.299931147121782,5.992404296565742,9.037838511128678,8.673338659002479,7.1627249273741445,6.481813174343093,5.431971108806502,8.430862867262116,9.687979082876511,4.139394985828639,3.310785770087136,5.394589136081865,2.693154477815679,1.7716589521059518,8.795199255695088,7.0830743630332575,6.09839669743619,3.8492156245245908,2.5305105287472314,1.5907605149476376,2.981418496130055,11.460861211779832,8.657283302112516,6.224439883346858,8.308381801461884,6.259607999375024,6.996408227130967,5.573826513818419,6.984611543417624,9.375568958951678,5.227578049143666,5.930721325024559,7.355426562529669,5.55966661255154,6.473636382799496,5.93835766845884,6.7819181378849684,5.811043479333136,6.74677683935036,8.613708396015783,5.317226778327614,6.3009359180872195,8.006240944021005,8.772579285432835,5.630401841312766,5.890446547459407,9.423519862388577,5.56793533942512
Num_Collision,0
