,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,9.637216131466502,9.197086832277407,8.571633780602069,7.91744808881018,7.881383535719121,8.148206156010856,8.302923168854802,8.754908887968993,9.030891994679227,9.585717174652038,9.94794761010702,10.571691666437438,11.028624458381227,11.344973595228286,11.701356642954206,11.619646196393209,11.774688278961724,11.778532198525046,11.892600517491955,12.174534944154983,12.567231597569457,12.9222361102995,13.41675416230801,13.839451401496978,14.26345186285697,14.749793083579059,15.106905457739847,15.343543270259023,15.073305955574227,14.60027461041003,14.714606185127264,14.880249890591976,15.011871693325373,14.457074032666329,14.546536883678364,14.199728675612473,14.350231970532276,14.554694850889089,14.816039965329722,15.024484465219665,14.570230803292212,14.702604208481228,14.912798133358166,15.001276801390528,14.49900749506515,14.611291313877896,14.812379291825447,14.970082396292433,14.534910107383046,14.647954450748152,14.845505452417429,15.000221930370504,14.492546754252942,14.60102658251704,14.238497710310236,13.811211112882962
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.463665765103237,32.38625132436716,33.26448148031006,34.064430795496314,34.82980900292798,35.61199150565595,36.41020369408817,37.24038812188481,38.10257252506963,39.00564612763517,39.94827485484333,40.937101681610834,41.95144321017858,42.9570263938026,43.9358275085691,44.88390393982657,45.86927742158326,46.905958081092955,47.991079241520254,49.13637597381382,50.34815252598925,51.61670641187653,52.93402800515496,54.29468753062599,55.696883978909504,57.14574087057698,58.63929703517762,60.16442661950513,61.684376186665965,63.167418383514665,64.62934149586741,66.10979284690791,67.60371454699505,69.08007580000651,70.52630196012042,71.96447363362272,73.39270065044377,74.8356420619255,76.30478691842612,77.7964370713003,79.28001228033118,80.74072193942744,82.22227760588335,83.71657923245715,85.19455687382249,86.64725276592625,88.11922667955434,89.60693965260977,91.08558515927687,92.54217701725933,94.01762337072496,95.50817851627245,96.98704064040545,98.4391604972082,99.88279259797481,101.28137859443882
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.257661558694272,2.0677038218054755,1.9367527063821661,1.7446159849676812,1.5467804450347846,1.3622690150409582,1.1534163742577517,0.9509172626511634,0.7174674560763699,0.48508269237592083,0.21077625129885977,-0.06880511111521909,-0.4479191200181418,-0.9389385244417493,-1.5470479910996806,-2.2278976583333483,-2.8610877616649444,-3.4197243002670175,-3.8886256477374403,-4.253832360455348,-4.503300593404312,-4.629727074524117,-4.658752731577671,-4.728289408416663,-4.858758442390348,-4.937776614962412,-4.897558747767327,-4.854662773653135,-4.897232592517738,-4.869154459885028,-4.776588114391945,-4.759957666987167,-4.809239337832659,-4.7823531087540365,-4.695491387315822,-4.677553478321812,-4.634344828092579,-4.539052769125509,-4.528797198086775,-4.590333688878168,-4.579087532414049,-4.506471402573379,-4.511748252354414,-4.58391066194894,-4.579425641665782,-4.513618931487521,-4.525563463087895,-4.605043946086503,-4.60821280226965,-4.548854214513617,-4.567112322608587,-4.652953288165768,-4.663099864910311,-4.61167571492971,-4.639768559915361,-4.723008922611186
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9758462986029058,0.9780965004543707,0.9829087813822388,0.9769745515957867,0.9733327799524439,0.9728571804519995,0.9710422021478109,0.9707851085990477,0.9688106454024181,0.9681907974695386,0.964936997047914,0.9631430426145986,0.9494371216135099,0.9228657399059937,0.8827484373584945,0.845678644841174,0.8460292695075475,0.8682603575051339,0.9004081978738808,0.9349811007131023,0.9654826872001843,0.987233527400341,0.9972459993692148,0.9980257042110294,0.997506808157854,0.9999998393896226,0.9979767648936106,0.9998749232207688,0.9997605816202536,0.9999710523880302,0.9991349414134231,0.999825799650436,0.999913723884054,0.999948674083711,0.999192305493957,0.9997810255793635,0.9995482744296317,0.9987146397496707,0.9998127751350726,0.9998296106187741,0.9999987351431702,0.9995284715883238,0.9999861142049091,0.9996142306653165,0.9999885068249351,0.9996754270041549,0.9999998299467688,0.9994642963397364,0.9999519054687381,0.9997833989607785,0.9999925920450552,0.9993142271137749,0.9998960192987038,0.9998770820959226,0.9999503573572628,0.999214205723324
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.21845823743454593,-0.208151953627424,-0.1840932575671423,-0.21335586594750894,-0.2293976884583787,-0.23140636647029766,-0.2389080192206405,-0.2399505634965989,-0.2478022061139692,-0.2502130685941462,-0.26248160264703113,-0.2689897385832655,-0.3139572456597446,-0.3851218328110764,-0.4698459283011146,-0.5336924485690193,-0.533136450767086,-0.49610881022720926,-0.4350460633099791,-0.35469753496368667,-0.26046723539960115,-0.15927951022237644,-0.07416479449237466,-0.06280679687803585,-0.07057030309365445,-0.0005667633800909063,0.0635796880495881,0.015815748931421326,-0.021881029188138182,0.007608836046024565,0.04158568079033552,0.018664681978700744,-0.013135630488252866,0.010131594061560788,0.04018378580560766,0.02092608160827053,0.030054069354178377,0.05068597784087416,0.019349797846612102,-0.01845940762621424,0.0015905068562290605,0.03070560998106468,0.005269857433223907,-0.0277739059440216,-0.004794394438991489,0.025476276102690237,0.0005831864482383787,-0.032727974916202565,-0.009807484358374164,0.020812380028069434,-0.0038491369177671877,-0.037028036512872585,-0.014420492037589359,0.015678670203289446,-0.009964076529332148,-0.03963547755113791
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,3,2,2,0,3,3,3,3,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.02069807746967,70.08411576826171,69.19740905716843,68.38294076655691,67.60257770315705,66.80690971691111,65.99333143149637,65.148730731698,64.26992368503934,63.350849691004434,62.38947569828782,61.38228334352347,60.343355008974534,59.30767747420412,58.295523735207496,57.31627291443209,56.30837724137826,55.25720002745516,54.163931407322046,53.01492258833759,51.80198574062238,50.53328705804748,49.21597631780417,47.85541544358935,46.45369324983631,45.005333466205705,43.51154467527122,41.986190219466856,40.46652717591691,38.98333424169149,37.520954639764255,36.040450005592334,34.54676556315055,33.07028787074976,31.623768055013556,30.185563977291363,28.757293926683715,27.314489148623228,25.84538860430415,24.353582138867004,22.87002883642805,21.409604175554815,19.92804234006488,18.433461784907436,16.955499986502435,15.50314675253088,14.031125000309824,12.543070914819095,11.064422209558069,9.608124769483348,8.13258202801743,6.641870128012298,5.163087096005163,3.7108598722452566,2.2672434814086158,0.8740323323225518
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.048593093759763,-1.0634176907920363,-1.1132932889067177,-1.1855317093884992,-1.219636936600125,-1.2043320137540547,-1.186421714585265,-1.1553993002016085,-1.1211929533413638,-1.0809260059650896,-1.0386260072833906,-0.9928076452356436,-0.9610716654510654,-0.9643224652295928,-0.9878462610033765,-1.0207491792245875,-0.9921043269461691,-0.948822786076903,-0.9067313798668764,-0.8509911810155515,-0.7870631522847873,-0.7313013174250997,-0.6826892597566925,-0.6394391257851808,-0.598277806246962,-0.5516402163693854,-0.5062112090655262,-0.47464554419563143,-0.4803369564500528,-0.5168070657745787,-0.5376203980727681,-0.5194953658280781,-0.5063155575582172,-0.5235223075992081,-0.553480184263794,-0.5617959222778097,-0.5717299493923562,-0.5571952219395087,-0.5308994556809239,-0.5081935345628565,-0.5164466975610402,-0.5395753391267633,-0.5184381645100693,-0.5054194448425555,-0.5220382015949951,-0.5476467660284481,-0.5279782477789468,-0.5119459145092708,-0.521351294738972,-0.5437025599252792,-0.5244572585340812,-0.5092880999948681,-0.5212169679928653,-0.5477727762400937,-0.5563836091633596,301.3932111490861
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,4.71054234941149,9.164064808239212,8.1155936444395,8.419649332299102,7.413489207376367,6.806622538806658,7.088820769582639,7.949105126256308,6.9701602304736365,8.498182473393697,6.77042453051432,8.705801643602646,6.477541422780253,4.159200292371024,3.70567720117783,8.681933194618784,8.196513477845368,4.330384212915553,3.0506211090334636,3.4279809783482307,4.007524865500872,3.556674733157901,9.16890406080842,9.973560839879816,4.253980515726097,4.864363920299084,3.6829629342620063,2.5047906354723652,5.491182872457393,7.241923344326869,5.909067567148024,6.9083037035890875,5.919477725868741,8.234443670606993,5.505151462645431,4.682910963296738,7.742508709137635,6.1879889964620665,6.349488349698161,6.237682549283433,8.051773024669874,5.483198895643731,6.771404436723777,5.965395817872245,7.993873508384645,5.5579139735180725,6.799500600087001,5.962054217665779,7.736655464638046,5.602889597372455,6.786756586629274,5.927807635864705,8.082905555939366,5.538871720662249,7.615269489370567,6.4137836619301485
Num_Collision,0
