,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,13.653651284484884,13.72720190353229,13.74042729061054,13.90636788691739,14.300623889504093,14.680331514491575,15.15201585065156,14.956961908957254,15.173215240177484,14.607676969144803,14.76331529026022,14.472112969166266,14.06818192621724,13.458772623047052,12.644386971229222,12.258888913906123,11.99925210907352,12.233308779449922,12.250039522045151,12.76558152440205,13.08511154085938,13.12156795716252,13.793422608993033,14.139351874660377,14.310396394494758,14.646133650175909,15.14421715895955,15.18802702311178,15.081506912998723,15.207589556252875,14.786461463722015,14.906957229836246,15.137545406560443,14.877692655299871,15.032455405350941,15.19110562540387,14.765597488289192,14.870036689944158,15.05615870808258,15.129096702731417,14.927036809973918,15.00885497226549,15.085104328471923,15.029433849513971,14.978702258765923,14.934787225763746,14.93762381275281,14.962174725313922,14.983811079613945,14.968629494529285,14.949776385936728,14.94599993436397,14.981409589727413,14.961894646076049,14.926563394734943,14.947249659660041,14.962481780302571,14.981797246137987,14.964912609967897,14.952112227492725,14.949286208898103,14.984108303589625,14.962103465938881
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.61885234517656,13.905977452941055,15.218916453184798,16.568823137850828,17.960625851869334,19.385904941103107,20.83880761548866,22.319306097824057,23.81076549728039,25.273237257477682,26.699324592281833,28.133306063115462,29.529856373149368,30.86256263688827,32.096700208314545,33.23720284467344,34.29977926214537,35.31641976319504,36.37279355443273,37.471090675834496,38.59753890340805,39.78118100087173,41.015982379094375,42.310091197326834,43.656212551574676,45.060706138564,46.525569938915076,48.023828438735734,49.53148772659239,51.0431955658172,52.545707635129226,54.02916982568295,55.53132967634537,57.0358352029577,58.53020383943044,60.04183702880874,61.54216322615124,63.02264501449043,64.51905143432445,66.02917867580126,67.53319502981647,69.02883557065861,70.53388027647503,72.03958019397164,73.53949902739394,75.0343321579206,76.5276560303577,78.02208821887616,79.51957261139793,81.01674335835077,82.51249031814449,84.00657739419894,85.50237709416733,87.00046354286071,88.49444770095057,89.98798986171884,91.48289123925835,92.98025632344242,94.47697770145835,95.97271879705643,97.46701654804427,98.96305897385821,100.46138250779124
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.493632902358103,-12.019544474189379,-11.62137752975996,-11.326056104187742,-11.112466872285738,-10.837943836070833,-10.491966998962331,-10.223911612947491,-10.011731785328793,-9.72370519652688,-9.374310518803716,-9.088010538428465,-8.798488606027497,-8.451845861015999,-8.031133628308647,-7.535608035063574,-6.953262593188271,-6.295073348966508,-5.670894238908572,-5.0613204847830815,-4.4219353149602,-3.8577455600975217,-3.3302958014714563,-2.787636631811424,-2.3318998093785,-1.9841443781685617,-1.7192678483722756,-1.4533639616086844,-1.3030700213844002,-1.2506080964585067,-1.2345366459386782,-1.2684023507819944,-1.2729324612766133,-1.2962193843564056,-1.2826794698935806,-1.2959538817203546,-1.2805029623945887,-1.2950909259387118,-1.2765046090862604,-1.2897881725593219,-1.2795186065845634,-1.3054785243251288,-1.3027999749386425,-1.3330276739045948,-1.3326788278187889,-1.3642132008430086,-1.363661521249079,-1.3948487246113273,-1.3939939600156985,-1.4246528753294985,-1.4241228696669201,-1.455585476791393,-1.4522103750894515,-1.4653577521451995,-1.4404338103884817,-1.4407105348734963,-1.4066245122445853,-1.4037425089729454,-1.3694521547601393,-1.3669887077103005,-1.3330379878836747,-1.3370797226585671,-1.3262919337031935
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9602359938826971,0.9481229590945836,0.9547502982087902,0.9702349339927374,0.9824715081097048,0.9815867261051442,0.9775453240475905,0.9826712767496847,0.9873341107828898,0.9829128478746753,0.9760566244442296,0.9794343722015708,0.9789116901216045,0.9715745393419359,0.9566890994789956,0.9340226958536213,0.901586224758645,0.867507611039214,0.8655470022971847,0.8697450487563191,0.8715289784499064,0.8929621189048276,0.9093281741924896,0.9190249603121747,0.9394676059681237,0.9626071131880267,0.9777150815715923,0.9829280277190727,0.9921889767892248,0.9977908452982578,0.9996468868007445,0.9999965758546692,0.9999853552868783,0.9999617066324895,0.9999999923178744,0.9999961154660665,0.9999961605579701,0.9999966870641899,0.9999901483546024,0.9999990108957549,0.9999996481219493,0.9999660154566756,0.99998950588896,0.999929967410341,0.9999764039880416,0.9999122220333565,0.9999738661143639,0.999912071774339,0.9999748935099255,0.9999161283884466,0.9999742793404196,0.9999108161300853,0.9999824778556565,0.9999896381538386,0.9999792153917783,0.9999868933279169,0.9999050591942856,0.9999604725197578,0.999885416146985,0.9999575949362214,0.9998854712761559,0.9999812261166073,0.9999935563487957
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2791896059170342,0.3179038446413171,0.29740858775466805,0.2421655897523604,0.18641281005510896,0.19101701268260002,0.21072527003824487,0.18535685002487673,0.15865482559493832,0.18407154446816487,0.21751658759399498,0.20176300590077165,0.20428387832441328,0.23673384739513895,0.2911116056396041,0.35721366663431786,0.43259944443498083,0.4974239085418348,0.5008277017242131,0.4935013172868622,0.4903440014133573,0.45013181869425817,0.4160796457647904,0.3941993433825146,0.3426377348403443,0.27090135776664814,0.20993622666765888,0.1839904680256395,0.12474387495164298,0.06643364387859599,0.026572574387506005,-0.002616921652820844,-0.00541195082903559,-0.008751300968367577,0.00012395261630760503,-0.0027873020606723675,0.0027710772848078837,-0.002574074716229356,0.004438827969199439,-0.0014064876507799066,0.0008389016494685662,-0.008244266595618614,-0.004581278419150043,-0.011834706365362881,-0.006869604584334873,-0.013249461434926859,-0.00722959807266835,-0.013260796354251576,-0.007086067302328045,-0.012951300655128473,-0.007172214275128512,-0.01335514081044253,-0.005919795744913787,-0.0045523164383691654,0.0064473858612236635,0.005119880113969367,0.013779426608975368,0.008891197785594017,0.015137852442490574,0.009209143791249505,0.015134210612374084,0.006127594497576283,0.0035898831301268454
Operations,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.21264407066712,88.87762834982726,87.5269159994723,86.15190586860408,84.74479484188986,83.29755064877277,81.81505669888573,80.31403745267936,78.80832494658249,77.32328316383395,75.86818521441225,74.41222201325782,72.9934255615422,71.63283096638327,70.36400872445527,69.18310418597949,68.07498734064394,67.01071516235601,65.91403840287211,64.78099362361777,63.623038470247316,62.41620698355368,61.1636675613667,59.855395451489876,58.50079764724449,57.09201704277403,55.62519729380373,54.126171878030426,52.618648827879824,51.10709818088276,49.6046545898373,48.12108105386438,46.618914423256285,45.114344340585966,43.62002442166532,42.10835662683021,40.6080901924656,39.12756677726175,37.63123821488672,36.12107088485652,34.61710754969005,33.1213764601123,31.616352476528306,30.110556181854715,28.610645981952338,27.115731203171677,25.622412745747297,24.127925010808053,22.630443122545763,21.133249995981455,19.63750307805216,18.1434403029007,16.647637105625428,15.149581308032287,13.655553413537056,12.162012544977113,10.667119396303573,9.169763633072051,7.673222840593302,6.177554897772425,4.683896289895398,3.188170270120672,1.6915428282226743
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-5.6358599015659365,-5.664984279160137,-1.9793244323017367,-0.624989869131781,-0.5928889732857812,-0.5527558068829137,-0.5175060501129565,-0.4989807537936315,-0.4942874939031441,-0.5149582172514471,-0.5449020505783011,-0.5440367988455677,-0.5812035482843783,-0.6394054048410709,-0.7311777580720076,-1.0383422115551735,-1.705373476374207,-2.484060284112348,-2.457353462265937,-2.1124988250507797,-1.7758285488348102,-0.9924180201812933,-0.7474605778130226,-0.6917278901231754,-0.6454021957546132,-0.5912193955295422,-0.5331802510296981,-0.5009745842266966,-0.4924769498494044,-0.48844935300292747,-0.49755640895454434,-0.5164264640270773,-0.4978333693919055,-0.49542991732968034,-0.5056800810793547,-0.4883322051648875,-0.4997335656353954,-0.5194765847961449,-0.5036714376249805,-0.48983266996979324,-0.49603666483352526,-0.5042689104222475,-0.4949760164160111,-0.49420370532640945,-0.5000898000976193,-0.5050852212193426,-0.5066815425756204,-0.5055122650607551,-0.5025181117377109,-0.5028068734356914,-0.5042530820707078,-0.5059372248485374,-0.5041968027247279,-0.5019442024068592,-0.5059721055047692,-0.5064591314400566,-0.5051068513264596,-0.5026442367684787,-0.5034592075212503,-0.5043320571791226,-0.506341392122974,-0.5042739802252734,301.496627441898
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,5.954340565085079,10.039419390989577,6.769533456625232,4.134672591335473,7.451855076716443,8.588884865680768,5.440139204747205,8.12048255312153,7.238451648764391,7.921860824773333,5.244870815717887,4.56923233904185,5.989891762609812,8.076631749431947,8.469021572865865,4.483000515139618,2.9824106636743553,7.138988282213755,8.35206485121555,7.2680005995018275,6.6592002112017665,4.0586715370326685,9.230312778032165,5.087614354564814,3.673362975081497,3.74624469113889,8.679640636734646,2.6575308294751303,3.549845617757893,6.220898864351883,5.97163928143591,8.394528893919517,4.728301118983975,7.536567823576778,6.138062147496949,6.1369043481033065,7.596395282898213,6.088374739145124,6.163775016813187,5.903599219957651,6.791288687123326,6.143605062213144,5.937261904307554,6.186703010165343,6.050306225495524,6.12873654232364,5.97918477254856,5.996572385857152,5.974544087719466,6.002533330558293,6.065665673713713,6.02609983492798,5.809497753874383,6.721722874726444,6.403985317871628,6.02795826352632,6.276236157552424,5.847111795945089,6.105828416565245,6.007546535411474,6.03132921964917,5.626935343287426,6.625041538463909
Num_Collision,0
Num_Off_Road,0
