,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.06418384904289,13.421892783544056,12.76176931072808,12.868410587256811,12.253362391657584,11.637496624555938,10.952271505179537,10.19441885473732,9.429199516541912,8.642754095622374,8.388889966179347,8.506448859835682,8.745208854418053,8.959967148126978,9.395240330140949,9.911051852493404,10.457576568556773,11.034703548933422,11.639367360010821,12.257271293743246,12.73557174364724,12.519873244125506,12.787200015652882,12.418194926197542,12.584169411579124,12.333617381537234,11.838996251443731,11.384388401790225,11.446805003634573
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.0875942329983985,7.2376002943970255,8.311888222650078,9.407065814879031,10.476265171389594,11.43984299610249,12.352461781381974,13.249774260810495,14.132251480055851,14.981506039629627,15.809273109135175,16.647383904674466,17.509676656182137,18.382635145669152,19.27215717054378,20.213510306691898,21.213801184823854,22.27543780108549,23.40081108901086,24.59081135115506,25.839106580904797,27.10105884053102,28.36587806622134,29.615033934419124,30.85063837898722,32.09113592635953,33.29732933093701,34.45166343987009,35.5886679937601
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.658560020337764,3.902708708894062,3.1559375078889254,2.494235049333475,1.8313765720138662,1.131203593732356,0.4628660092605897,-0.09132710997483205,-0.5196193490804544,-0.8213976761277073,-1.0068788601490464,-1.082676452459658,-1.1459536464074154,-1.2865333811142627,-1.508957243608747,-1.7281208956292913,-1.9246677471458005,-2.09795143164371,-2.2447205276636146,-2.362070777642096,-2.440650142326223,-2.4746815869655356,-2.4304054444052916,-2.270007566592294,-2.068730479841994,-1.9517420809454042,-1.8612794382339786,-1.7505568885586709,-1.7373735804959616
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8189642688433992,0.8267000592334226,0.8247070044076984,0.8452370238474516,0.84564197422765,0.8224988072282171,0.8158125803311476,0.836486157887814,0.8712315518545108,0.9086913960856625,0.9443531686304227,0.9745106647108983,0.9871989668727983,0.9868879242459695,0.9798646613417832,0.9773649185330622,0.9795977139279399,0.983824324427122,0.9885067407235997,0.9927067506389635,0.9962854531043003,0.9987170725028539,0.9999970652765264,0.9969332267889763,0.9923452117728276,0.9946482751073689,0.9959485381782631,0.9958130196085597,0.9989728283458565
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5738445140957579,-0.5626428814651934,-0.5655602150795975,-0.5343915919225363,-0.5337505516853005,-0.5687668345712152,-0.5783163786141932,-0.5479880543060068,-0.49087226755356705,-0.41746849782934464,-0.3289332651126674,-0.22434117848652582,-0.1594935729278132,-0.16140701650635167,-0.19966282942388808,-0.2115604311322434,-0.20096845241767144,-0.17913597814374718,-0.15117679565332107,-0.12055416722714571,-0.08611211257865631,-0.05063802021534004,0.0024226923730670635,0.0782568931412401,0.123494860911464,0.10331896643857706,0.08992502043692194,0.09141351091650604,0.04531322353000089
Operations,0,0,0,0,2,0,1,2,2,2,3,0,0,0,3,3,3,2,2,3,3,3,2,2,3,2,0,3,0,3,1,1,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.667025899685374,30.394660111514177,29.20791858367828,28.0236300373763,26.873703233697526,25.834930616421644,24.863262383429078,23.927834737889377,23.02311141738828,22.162175125454223,21.32897531156582,20.489147999888335,19.625576328026007,18.749985341395735,17.858074904788925,16.91697486277307,15.919509850188577,14.862905965849873,13.744318561224414,12.562324778537517,11.322144976247229,10.067011903175015,8.803374720653327,7.544774688890516,6.2968317930671365,5.0511259778521085,3.841566269419229,2.6825648372445667,1.547441712659249
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.9590520185802287,-1.6206974895227484,-1.3816363490104457,-1.3210101618602392,-2.139420636450523,-2.027356272738171,-3.1248487848430786,-3.0690920625470106,-3.15421041106448,-3.302743811970873,-3.0403890778950022,-2.948415825235494,-3.899317177159208,-3.0444434363550923,-2.5766820607808083,-2.5182938436176645,-2.240459738639924,-2.033837635956859,-1.8410452990382846,-1.6502292977543154,-1.4336991183038563,-1.3109921467663503,-1.2056454631656845,-1.1282236150832126,-1.8951373650057102,-1.2692309126476857,-1.5481194655989894,-1.1682468524184086,300.9720927678887
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,7.9080450588821005,10.28877995173703,8.00729929300334,2.087985415310041,9.849746412864063,7.20863911673751,10.887085728323974,9.45399567626097,8.595761356089662,8.46728617820367,3.643286543686538,1.218992418427476,11.591826344184918,8.733476222709438,4.393594488199514,7.114126910945707,5.974826922122033,5.876630661665299,6.069573273293532,6.1814876595246435,4.7871673649727295,2.157801139503683,5.167250091116796,4.547356172256715,10.736959772486324,8.17213027999289,9.645364584507687,7.392107971735112,5.473068222401996
Num_Collision,0
Num_Off_Road,0
