,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,14.355650426735767,14.216803617324107,13.584019292126214,13.619954526135453,13.165880196773854,12.480257452229884,11.843526762755813,11.140634040838584,10.43672321073794,10.498754008001317,9.870430082187937,9.234540916862624,6.429756301031991
Xpos,1.0864682443111637,2.313478940775386,3.487777052735532,4.599281629804649,5.734804810457513,6.884869727282752,7.960309355294418,8.955357279839822,9.904475516688432,10.779899851931749,11.648842253692083,12.494591373225393,13.304453313733791,13.971395507703678
Ypos,-11.628455452366097,-10.82100545436871,-10.005379697302335,-9.170392434998202,-8.425500473836951,-7.73976404727869,-7.0405113608429595,-6.343152117558397,-5.696126342479129,-5.06580882649421,-4.4832990267924915,-3.9144209170200233,-3.4088099512480023,-3.128424143377834
Xheading,0.8297603915606112,0.8334499798618444,0.8229104092582604,0.8095666259891963,0.8291768664594852,0.846965702447377,0.8392850862825693,0.8287949334103185,0.8249501039300275,0.8192516362059481,0.8236678882258885,0.8285768841515891,0.8361808988300935,0.8757230259380069
Yheading,0.5581197833773509,0.552594906842518,0.5681711523250739,0.5870280045146643,0.5589863362627293,0.5316475325606441,0.5436915889947721,0.5595524625568059,0.5652055608589116,0.5734341780656929,0.567072490873526,0.5598752959808496,0.5484537395548479,0.4828138169543007
Operations,0,3,0,1,3,3,0,0,1,1,0,0,0,1
GDistance,37.412646260100885,36.01689992568667,34.67635466264108,33.3999772350348,32.12858132111999,30.862025334865713,29.672715011863765,28.57110401120288,27.531934810415137,26.577050412621627,25.643767534629742,24.743886161823898,23.89410949039918,23.20898624224392
Step_Reward,-1.0292773693344497,-0.7060992375118182,-0.7634401531165111,-1.0921074113462916,-0.8356646167819077,-1.0039728052850747,-1.6929244277989888,-1.7911583855792275,-2.1791254859240707,-2.7554055349937414,-2.826419012088534,-4.141623345452855,-5.312750857700145,-1011.3148767518447
Acceleration,9.507936507025514,7.018371342702067,7.03946479412715,8.839191784490982,6.084672801335794,6.570750335030175,9.524728518647334,8.501496726314665,8.720950353773876,9.3109296146501,4.788261656311275,9.315601996891253,8.69622205983428,32.47265608618109
Num_Collision,1
Num_Off_Road,0
