,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.261890323577267,8.428105627978324,8.144373240539062,8.222706122384324,7.737548400840098,7.136409019132272,6.464865617264092,5.876704904023544,5.165630943621806,4.555470962465311,3.7941359443986733,3.1610458196092965,3.219760604247398,2.624642014603272,2.813158025066967,2.331564163169723,2.5639004054521815,2.89951445597704,2.565967721486178,2.138976554766526,1.6639025079492165,1.1597678832008202,0.6340257355906871,0.10020872770940004,0.2177943855056272,0.02966815252922788,0.14588793248371532,0.39537834031925234,0.05277629276993336,0.3545239190950758,0.73153113609211,1.1633297330397525,0.9117628136472165,0.5830301278111533,0.21464251467401813,0.043474105408855254,0.06928992613828311,0.2034621396168346,0.021885850760528423,0.01606881561055674,0.012331210721966275,0.00942348649378438,0.00711917179325049,0.005395918459564052,0.004156524176018046,0.0032576564140008295,0.0025495456967454906,0.0021000359304218074,0.0018445712132627282,0.001694814881457363,0.0016589861106691877,0.0016618479730631038,0.0017322958206120466,0.001847325944373948,0.00195451146918986,0.002101378679286141,0.002199185414752579,0.0023626484441859837,0.002539586469430003,0.002728086085182621,0.07285039837543238,0.28002101643974675,0.03176532744436765,0.10613495577641512,0.16495679705183783,0.014173645779062185,0.034094044556334926,0.18888779795738136,0.008677771515021984,0.006537394365941834,0.005570245808065302,0.01467572332795662,0.018187416546901453,0.018192779273438063,0.01924156191543145,0.014606741557522165,0.011622039128742618,0.01001692699893894,0.009140840439592401,0.00868969981513895,0.12551408827670485,0.20606699299133963,0.027764166086651183,0.028539483187789663,0.02506073531641114,0.019104761117009338,0.014848123684993535,0.011832741517704776,0.009790676116161542,0.14812053573316303,0.1853699693335163,0.028510592119727247,0.0050667391314812,0.03895132477484165,0.031625639250656326,0.12065571875590471,0.16098362925372386,0.03539437816391339,0.01862581880820388,0.015372484472111278,0.012326118599630871,0.0103515909517501,0.035941584552161475,0.03138214833977067,0.026577908578928142,0.023833765933820264,0.022855063166504555,0.09195906912469008,0.20051902711433162,0.025927234730851834,0.025958065202883504,0.028538240435192135,0.01308182587388012,0.008569527087518658,0.03714502427839899,0.030909481403442452,0.02715740529745298,0.02491347875592632,0.023100255177520398,0.16266542242883,0.3693947459678412,0.00461639463791134,0.2556572418267751,0.040206364220372076,0.1624605541300942,0.06615294104479406,0.05121001263396592,0.10903752213187175,0.010326354377615398,0.24332835869616648,0.08487640646594632,0.05458988719077732,0.14786283764390176,0.014635936108333969,0.12353286067294296,0.01859453209361136,0.28919918716556886,0.03580209183318062,0.21558109936992156,0.023192847711873594,0.2947218087687747,0.0462277439964141
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.62244082515895,15.498393594960092,16.298959732038274,17.059231041881162,17.808162490499104,18.527093592374406,19.177579048621745,19.7586285716307,20.28530286875583,20.74691766793273,21.14919472276179,21.482819312185462,21.795761822679864,22.075109794379802,22.32919123615509,22.578824821924766,22.82086993850828,23.090890561417773,23.354901788591686,23.585470205004235,23.77099361392781,23.908359637036195,23.996207289984593,24.030104466401763,24.022539158700578,24.01179679883136,24.0193229082559,24.046203357106005,24.066603873558883,24.087321817474738,24.14197915736407,24.23627518593063,24.338194467119205,24.411577136986814,24.44988983859257,24.45532092882175,24.457730352007164,24.450004086934328,24.4427596743952,24.442921040743492,24.44272568191502,24.442452009467345,24.442216508416678,24.442027011540503,24.441864185976,24.441724855849696,24.441625519333364,24.441542057014434,24.441461836765153,24.441384550530664,24.441304466803462,24.441223017274535,24.44113492069902,24.44103711633559,24.4409313333599,24.440814303291063,24.440690881276982,24.440555700719308,24.44040650663966,24.44024228087175,24.444459655650498,24.462949174006365,24.471846540456482,24.476924073078436,24.471684056762754,24.467228533269306,24.469663115924856,24.460894116234133,24.45311748489307,24.45369743867316,24.453809660385055,24.454650840429913,24.456227523145284,24.458052822845,24.459554324716137,24.460396333859208,24.461014352365453,24.461652719193776,24.46233802672314,24.463059994956133,24.471567106442546,24.464519028727807,24.453655011551497,24.45292725918604,24.453433847152695,24.454038677840064,24.4546519645362,24.45526996836371,24.455892744619714,24.465571710873864,24.46052689576247,24.45063467674571,24.44985127373292,24.450569649788342,24.451413578308085,24.457838690968877,24.454287200384208,24.446184064085227,24.445435151520815,24.44586115955873,24.446515852547947,24.447175261176547,24.44791822133821,24.44901583941798,24.45065731079394,24.45243806736116,24.454364131124656,24.459628518359125,24.452841706669748,24.443064375846404,24.44461008103935,24.447905480480024,24.45001707647256,24.45076236212755,24.45185557846334,24.453562697759693,24.45548259219066,24.457598953421876,24.4599760398402,24.47063860986559,24.497739282883618,24.514037358745814,24.527318059974156,24.535254541463008,24.541699414695366,24.543602896914823,24.543624389715134,24.551706132953072,24.55609926681999,24.570907028597404,24.574809181982342,24.57430051152542,24.584555223638016,24.58896997769688,24.594769624721046,24.600525351075248,24.618256865709853,24.62701155939237,24.637153154002764,24.643427934912772,24.659240466012523,24.672741514923555
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244280243513277,-9.105686618566637,-8.899546724449225,-8.605073833344838,-8.328650207126877,-8.14347304398099,-7.941799421393736,-7.741542803131469,-7.58148583832776,-7.438196987115055,-7.333549106670157,-7.243362437322159,-7.1867319921915955,-7.106323269142803,-7.008306033067182,-6.95297113492634,-6.915545406993646,-6.868330457520219,-6.800621509682473,-6.760435155041698,-6.721404709516445,-6.695133164585548,-6.681405276170139,-6.6762896448005655,-6.678192670586725,-6.679368226058418,-6.678425797723639,-6.674002213115484,-6.671651964597776,-6.668028457198466,-6.658763449173898,-6.642453406582816,-6.6257105030414145,-6.614438605260025,-6.609403201148081,-6.609214669699722,-6.608897924728742,-6.60967493213925,-6.610048635065826,-6.610033226004497,-6.610054098868506,-6.610078500761962,-6.610096783027741,-6.610109592306682,-6.61011921355038,-6.610125882367684,-6.6101290954778875,-6.610130932568614,-6.610132291577675,-6.610133233780774,-6.610134207486578,-6.610135218825919,-6.610136531295149,-6.6101384429392605,-6.610140757045408,-6.610143727602687,-6.610146878767649,-6.6101506883848025,-6.610155218582873,-6.610160484637794,-6.609633139967987,-6.609110396447298,-6.6083793312979,-6.608024298924772,-6.608426388954096,-6.608671909435627,-6.608554016580061,-6.608827592690901,-6.6090130161361635,-6.6091546426035155,-6.609199431504886,-6.609215056717442,-6.609215549791724,-6.6092166686450025,-6.60916415872018,-6.6090917308540025,-6.6090308121784815,-6.608978051867504,-6.608930496670744,-6.608886344583906,-6.608287231780794,-6.608890879165025,-6.609414731969531,-6.609420968205356,-6.609392447504135,-6.6093519642054215,-6.609294205189774,-6.6092236554841435,-6.609145086931485,-6.608599492841003,-6.609056641310855,-6.609392608036443,-6.609308077335768,-6.60926398747937,-6.609300081147968,-6.608925043310172,-6.608946368494541,-6.608854786693526,-6.608704648292146,-6.608604866296746,-6.608529426173616,-6.608450074740834,-6.608400925432171,-6.6085272675269096,-6.608666416857473,-6.608788948189727,-6.608893068769369,-6.609198491789058,-6.60839078592766,-6.608022845179147,-6.608412938378705,-6.6086694076894394,-6.608725793951009,-6.608660519040945,-6.608744151935253,-6.608918914261816,-6.609068163694127,-6.609190291958835,-6.6092708965675735,-6.6091946807713375,-6.609373280063549,-6.608910815723186,-6.6077793476903,-6.607111460626906,-6.607500380479983,-6.607064351089403,-6.607231582625234,-6.607954982786847,-6.608135547184378,-6.608293631193533,-6.607669187577062,-6.60754441889662,-6.608582463376972,-6.6086424797610075,-6.609355435303396,-6.609740372129962,-6.6103347867576,-6.609919550779539,-6.610630165354645,-6.610675213631213,-6.610660439002533,-6.610270701602093
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774588219887349,0.9801862523687613,0.9738772978176096,0.9580693386079927,0.950768631255377,0.9582339873351485,0.9558380031138832,0.9524083747679234,0.9523012943648907,0.9528604348865558,0.9553378353863973,0.9569591429213427,0.9631126059574914,0.9623167315742509,0.958062817198784,0.9613473605965472,0.96634875978068,0.9699932090492293,0.9696584171580593,0.9722991859227854,0.9729291571453408,0.9737043918457641,0.9745405304266116,0.9748619334555303,0.9748689944815767,0.9747013236563671,0.9748148877242176,0.9750670918222136,0.9752804311657728,0.9754468485454009,0.9759105602968646,0.976616019253281,0.9773435052438805,0.977926809231244,0.9782975787149927,0.9783670430460356,0.9784016484998465,0.9782737949843371,0.9781331963146656,0.9781352698072515,0.9781318849978959,0.978126614972138,0.9781216608476542,0.9781172899334293,0.9781132448278357,0.9781095942034529,0.9781066708351213,0.9781040336032608,0.9781014503106621,0.9780989202306021,0.9780963356801614,0.9780937178411407,0.9780909713669891,0.9780880220018481,0.9780849065062064,0.9780815526593383,0.9780780646827331,0.9780743235870918,0.9780702751817659,0.9780658929119376,0.9781168947426289,0.9785668472492,0.9786761653331812,0.9787699172252502,0.9786657993650928,0.9785933956589327,0.9786442361165832,0.9784369514960742,0.978256015880164,0.9782937894325505,0.9783071113926912,0.9783324773807237,0.9783741135999897,0.9784162582381467,0.97845133098855,0.9784648497613455,0.9784734753049317,0.9784829288522716,0.9784937687689463,0.9785056982749997,0.9786624290623133,0.9785146245998833,0.9783109516288938,0.9782939981482447,0.9783000481044066,0.9783088096120115,0.9783161133005496,0.9783220034793964,0.9783269190678162,0.9785334908386121,0.9784169099885011,0.9782209509016743,0.9781955089300085,0.9782014095053783,0.9782179697716515,0.978358141233722,0.9782370509174025,0.9780410802052215,0.9780077731862336,0.978002824052814,0.9780049270595151,0.9780063971649144,0.9780119730325095,0.9780449433656518,0.9780844657669021,0.9781241415076034,0.9781637143406177,0.9783545904992741,0.9780424455948179,0.9777478920093317,0.9778459831339257,0.9779754228381103,0.9780388244605611,0.978043539871869,0.9780712807840009,0.9781177435540869,0.9781622948710471,0.9782092005435926,0.9782665550163436,0.9785626660258816,0.9793286270030427,0.9796105830366374,0.9798138180535322,0.9799089000545446,0.9801237944821555,0.98010221852076,0.9801300364328281,0.980432818066492,0.9805451399859443,0.9809360131593013,0.9809256188287614,0.9809110908207895,0.981292585442171,0.981375668344805,0.9816025147990322,0.9817547595109534,0.9822550860634003,0.9823573976781648,0.9826854925463677,0.9827729873844048,0.9831322116613362,0.9832744528818456
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.2111261502429168,0.1980780418604821,0.22707489688530283,0.2865364591448068,0.3099016131303237,0.2859853589185685,0.2938940486013014,0.30482501155896424,0.30515937598401555,0.3034089511332909,0.2955158545310775,0.29022267102907257,0.2690986961056667,0.271931072391978,0.28655826336214674,0.27533843225029847,0.25723544559477324,0.2431320102297891,0.24446380925308145,0.23373979775358922,0.23110355941970429,0.2278151823304818,0.2242114059449665,0.2228098083553441,0.22277891192498347,0.2235113636093834,0.22301554804815946,0.22191026665156993,0.22097076862133688,0.22023497829101943,0.2181709840951811,0.21499104850638578,0.2116593318462592,0.20894773458163707,0.20720484424931435,0.20687660351368076,0.20671287868147684,0.20731710505152062,0.20797944674235447,0.20796969480935287,0.20798561380649136,0.2080103965746586,0.20803369097486704,0.20805424084426605,0.20807325703309967,0.20809041719203858,0.20810415773798402,0.20811655255897163,0.20812869312081755,0.20814058288505455,0.2081527278923846,0.2081650285703507,0.20817793286124175,0.20819178950312234,0.2082064256086866,0.20822218024864225,0.20823856363910925,0.20825613445863447,0.20827514687514867,0.20829572516586667,0.20805609873069608,0.20592941864814013,0.20540925833257767,0.2049620675512344,0.2054586409793559,0.20580322148285152,0.20556132689732573,0.20654571394020468,0.2074009821439341,0.20722273417195425,0.20715983152746692,0.2070400050765451,0.20684316241402426,0.20664371661210582,0.2064775844655664,0.20641351162534755,0.20637261960998923,0.20632779246790872,0.20627637887151254,0.20621978189144524,0.20547469416415381,0.20617742224634977,0.20714169527878307,0.20722174882748723,0.207193184923915,0.2071518115670947,0.2071173156848704,0.20708949154425946,0.2070662682024155,0.20608786307592175,0.2066406306817547,0.20756630559178962,0.20768617264796838,0.2076583791752487,0.20758035459991928,0.20691869775758914,0.2074904147483039,0.20841220077289968,0.20856844341200007,0.2085916492689016,0.2085817888678505,0.2085748956718033,0.20854874874968146,0.20839407082947164,0.2082084960453674,0.2080220271990776,0.20783586780766838,0.20693548571716167,0.2084057931414282,0.2097833636666843,0.2093256631874038,0.20872008126823663,0.20842278629699693,0.20840065766427882,0.20827042446191,0.2080521082437319,0.20784254832109517,0.20762167510128945,0.2073512655771725,0.20594928662250564,0.2022756543243288,0.2009057132154766,0.19991218559997717,0.1994456005879613,0.19838686319890586,0.19849342873426454,0.19835602255082418,0.1968539795335542,0.19629373003217648,0.1943310013537081,0.19438346206766557,0.19445676101583306,0.19252236689854899,0.19209840598190078,0.19093586080203948,0.19015149796304545,0.1875498491137277,0.18701321671738638,0.18528146895710476,0.18481681543499412,0.18289629409555985,0.18213003681410528
Operations,1,1,1,1,1,1,1,1,1,1,0,3,1,1,1,1,1,1,1,1,0,1,2,1,3,3,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,2,1,1,1,3,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64931486879796,86.76732520228182,85.95734117083713,85.18375486758393,84.42307267456573,83.69685221901366,83.03864816396221,82.45025507993952,81.91802829687475,81.45164242482788,81.04604271120681,80.70962993368019,80.39502886195916,80.1132932038532,79.85634958858718,79.60519063380784,79.36216068140133,79.09090006782132,78.82509819674105,78.59351608606919,78.40700841580214,78.26899257140215,78.18081351654298,78.1467936704136,78.15440632437856,78.16517585505511,78.15762758777473,78.13064032606073,78.1101852308658,78.08937955060007,78.03449900024042,77.93981130407849,77.83749421647993,77.7638467303551,77.72541789712669,77.71998376442912,77.71756704319472,77.72531062107635,77.732562212005,77.73240050490524,77.73259633287837,77.73287053903861,77.73310643003131,77.73329619213544,77.73345921023987,77.73359866519696,77.73369805136366,77.7337815333805,77.73386176218028,77.73393904728168,77.7340191297684,77.73410057857244,77.73418867994393,77.7342865012349,77.73439230881175,77.73450937657378,77.7346328388085,77.73476807256326,77.73491733366758,77.73508164034592,77.73085217962175,77.71235534262273,77.70344221848679,77.69835728078326,77.70360584993247,77.70806618740677,77.7056293892629,77.71440251445557,77.72218134509524,77.72160519405763,77.72149415183351,77.72065364446891,77.71907748782287,77.71725281115756,77.71575045825081,77.71490687498859,77.71428750315366,77.71364799783781,77.71296169994808,77.71223884014381,77.70371921175929,77.71078039720233,77.7216542447901,77.7223819192668,77.7218747684228,77.72126910156422,77.72065454057665,77.72003493760322,77.71941035916284,77.7097206226243,77.71477546014424,77.7246730312235,77.72545402191814,77.72473475469019,77.72389202207418,77.71745943147484,77.72101030987017,77.72910847177587,77.72985331046596,77.72942489570943,77.72876849141197,77.72810727328812,77.72736330120972,77.72626926293819,77.72463187539554,77.72285482444536,77.72093204421641,77.71567716496668,77.72244115917105,77.73220592562512,77.73067067166447,77.72738288644045,77.7252734161221,77.72452670779312,77.72343598087237,77.72173387611411,77.71981841508892,77.71770585962325,77.71533160453416,77.70467056273367,77.677583282481,77.66127871192094,77.64797345329511,77.64002251139006,77.63358966362644,77.63167567261439,77.63165845487313,77.62359781322394,77.61921072306596,77.60441183016958,77.60049500022028,77.6010003184423,77.59077547010348,77.58636369152696,77.58058416379477,77.57484016248662,77.55712965586481,77.5483672039798,77.53824711636086,77.53197554490404,77.51616781891686,77.50266121726142
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608498882144914,-1.1180103334838662,-1.1900159685553007,-1.2264136967468033,-1.239317806981802,-1.2737795444479332,-1.3417959449485437,-1.4116069159773161,-1.4677732169352282,-1.533614127953129,-1.594400286378928,-1.6635872224733816,-1.6853989282789712,-1.7182643418940415,-1.7430563847339755,-1.748841045220658,-1.756970047593498,-1.7287393864199885,-1.7341981289197292,-1.7684178893281342,-1.8134923297329522,-1.8619841556000125,-1.9118209451408177,-1.9659801538706319,-2.007612653964955,-2.010769530676555,-1.9924517327196156,-1.9730127382860019,-1.979544904805067,-1.979194319734276,-1.9451194496403446,-1.9053123038380733,-1.8976829124014358,-1.9263525138751731,-1.9615711667715914,-1.9945658673024127,-1.9975832787656174,-2.0077435778816266,-2.007251590928661,-1.999838292900236,-2.00019582797313,-2.000274206160242,-2.0002358909926983,-2.000189762104128,-2.0001630181044305,-2.000139454957093,-2.0000993861666956,-2.0000834820168336,-2.0000802287997885,-2.0000772851013977,-2.0000800824867184,-2.000081448804039,-2.000088101371489,-2.0000978212909786,-2.000105807576844,-2.0001170677620337,-2.0001234622347113,-2.0001352337547615,-2.000149261104326,-2.000164306678343,-1.9957705392758243,-1.9815031630009798,-1.991086875864056,-1.9949150622964709,-2.0052485691492166,-2.004460337474299,-1.9975632018561242,-2.0087731251926755,-2.0077788306396656,-1.999423848962394,-1.9998889577758803,-1.9991594926353997,-1.9984238433539616,-1.9981753233346922,-1.9984976470932452,-1.999156416737776,-1.9993806281650848,-1.9993604946841401,-1.9993137021102712,-1.9992771401957299,-1.9914803716154807,-2.0070611854430354,-2.0108738475877743,-2.0007276744766926,-1.9994928491559847,-1.9993943331414386,-1.9993854390124284,-1.9993803970265702,-1.9993754215596056,-1.990310263461481,-2.0050548375199355,-2.0098975710792644,-2.000780990694622,-1.999280732772064,-1.9991572673839926,-1.9935674094006544,-2.0035508783953304,-2.008098161905707,-2.000744838690082,-1.9995715852434728,-1.9993435957025412,-1.9993387818761477,-1.9992560279216036,-1.9989059617284681,-1.9983626124573561,-1.9982229490498185,-1.998077219771048,-1.9947451207502667,-2.006763994204377,-2.0097647664540688,-1.998464746039346,-1.9967122147759824,-1.997890529681655,-1.9992532916710104,-1.9989092730792493,-1.9982978952417483,-1.9980845389748083,-1.997887444534328,-1.9976257449109056,-1.9893389581994967,-1.9729127197473417,-1.9836954294399476,-1.9866947413741656,-1.992049058094949,-1.9935671522363805,-1.9980860089879542,-1.9999827822587406,-1.9919393583508054,-1.9956129098420234,-1.9852011071036202,-1.9960831700506958,-2.000505318222025,-1.9897751516611777,-1.9955882214234748,-1.994220472267827,-1.9942559986918411,-1.9822894933782038,-1.9912375481149667,-1.9898799123810704,-1.9937284285431929,-1.9841922740127984,-1.9864933983445638
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.796193720994163,8.402821879040363,9.473679733363921,2.2479275741887697,10.8722889846742,6.437919468859874,9.913463285669467,8.943032791419148,9.200164518880179,9.838780286815346,9.766428392915278,8.761168602698818,1.1769999863290008,8.537556690051217,2.4729060869086243,6.974958866629555,2.542775585150477,3.4516514539105967,4.656312151529556,6.085252047955087,6.010648729536244,5.493204419636868,5.281862929492465,5.491174301774376,2.9462178142585453,1.8025317821993652,1.7148344259194355,2.535043419671135,3.487201003335719,3.0755333439295143,3.7717568977687677,4.318394148085498,2.5151070334851306,3.2891569541556063,3.6884583290205852,2.4414756504083006,0.9835296105704971,2.688746416722643,2.034080650482223,0.022760861393506932,0.03325006680017972,0.0005596512316791509,0.004755261841908431,0.0035858143636200842,0.0015922107444349557,0.0010429895398485752,0.0018769253239059628,0.00040508416426756277,0.00033309417337277407,0.00029025494070927197,0.0007374817098898008,0.000632527533389957,0.0010395666556635645,0.0013252215245041611,0.0011580179591876563,0.0015111884239964208,0.0009974496951212018,0.0016430963793311502,0.0017723739390477764,0.0018855180864290587,0.7385170712567377,2.0881136047716544,3.084412303128729,1.3485643388169049,2.7033437169667787,1.7815327529022884,0.20063659051976493,2.2248535145359747,1.8042989986704416,0.13997725627160582,0.07089489469445115,0.13326014268707898,0.04981357527644027,0.004417296265110978,0.05189316315579765,0.04992379157069624,0.0067855297882358084,0.002790393509586029,0.0033738065259558522,0.002767479029657181,1.166105983824432,3.3032636116719067,1.7898411120353541,0.27592424378686375,0.055655173383031754,0.0004488032465546021,0.0015792503193459916,0.0007051403845875097,0.0006616916379102817,1.41367242159212,3.329554254665982,1.571364198524625,0.31670395995571954,0.05521685830807038,0.018771014028574288,1.0842044693782222,2.78361239722648,1.3300315542878487,0.28480925325827205,0.04777382528319065,0.0008779826334152059,0.00201937334382386,0.02581314831625677,0.06217364956719591,0.01807769681095601,0.014185654611393875,0.015708730599899225,0.666940473184297,2.8640563434038664,1.7792119783897737,0.4461518121438738,0.039640809253851425,0.15727813239183522,0.04119676481157261,0.0962783880381758,0.02489530292058362,0.016388581349843404,0.037211022753034874,0.01988747594555424,1.410828130224695,2.0579170485090037,3.701192586164772,2.5777975178956467,2.948580638205302,2.007718629236238,2.26700792317199,1.1716743253311066,0.5796358288331037,0.98887185916108,2.3303937076479033,3.275610107691751,1.3942637752075657,0.9313188392737872,1.6150045918618778,1.3727597914640377,1.0506408826788274,2.694068030672781,3.231311164000615,2.5007588297306858,2.372094023025165,3.162395135090536,3.064394307149883
Num_Collision,0
