,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387289834744784,8.505171193667147,7.729326628120542,7.154505028216443,6.286649596704602,5.707319480789392,5.54820704961848,5.516471566537288,5.048978539575137,4.472973148746982,3.8629595254809392,3.286587909365346,3.418345647799611,2.8674231726954145,2.342641563525462,1.7622937848506508,1.1787247115065997,0.5822478688446816,0.07041399271181258,0.06407586612136197,0.17551109184945984,0.13162160308287904,0.14948831935644616,0.09786156242857973,0.07669851211973827,0.2962620629170045,0.03578886470793732,0.28863090085771137,0.010628049169335433,0.32512979955015014,0.026660504044158657,0.36205443811667765,0.053293283424851456,0.16381408629561453,0.10473344289287992,0.1838081060232078,0.09190229441498612,0.21374634425843939,0.5841140893905331,1.0213191447510095,1.5084314983517593,1.3010180036047536,1.000062908184696,1.3594798409599314,1.7844701267015668,2.2704018088736295,2.7986796966804146,3.351267242429596,3.8761209194550927,3.6881340966993905,3.3924995918241123,3.8119586606442746,4.2811567210777755,4.795255008526644,5.348428828870742,5.932478483135813,6.542100700788283,6.408657993674954,6.112397525276228,5.66951711662891,5.2565624704427485,4.675058576988998,4.181324810895949,4.228384031890166,4.429555995396089,4.655253704067696,4.247955028102908,3.825706520361531,3.3318468835698702,2.818994991738452,2.279403865865964,1.7090583572025038,1.1252037336343863,0.5342864039579589,0.07433951053516535,0.13727229412741493,0.20639019440070483,0.021953765092643497,0.1730176979296158,0.04580372353493801,0.28025944041751294,0.0364812259295154,0.27415097188591947,0.009966941330463722,0.32668641477997956,0.028823619414584403,0.3560866886193415,0.040817873801822196,0.3526467374471701,0.0414448094749223,0.37440338788235183,0.06669127628909083,0.40715731557013735,0.0936116464782417,0.41147906805448015,0.09259719859102376,0.4272819694228829,0.11864484857895582,0.42027525203515986,0.07595188643108394,0.3777465516126345,0.0438153760217164,0.361104309554814,0.04813263587034154,0.3869789839256033,0.07163827793085595,0.40519166672012186,0.08277013187232354,0.40216805922583554,0.09066612311880269,0.42122759390295433,0.09403325517847805,0.4088845915581311,0.08425268128679618,0.4039872188721983,0.07094441014669303,0.4019905947995648,0.08528777429646887,0.4061227352727375,0.07847195466478143,0.4092059785308586,0.08628500640573962,0.4035693192163801,0.06189381460739082,0.3738259096039356,0.05742267796946358,0.388565196673322,0.07244255048539937,0.4050481768896437,0.09010583517369936,0.4098844078807744,0.06527324957320166,0.3862041936012827,0.072137003200319,0.41458708817480594,0.1033406013560442,0.40276563520439496,0.054103003835747676,0.34792747278229286,0.029007904394115953,0.3610663261463206,0.035227730257748814
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386426754046287,14.274149885359167,15.062111761295865,15.7945744688232,16.457757466849287,17.041518958871805,17.59217580062797,18.112008951842995,18.600796369100888,19.0659586515266,19.47386044277115,19.821753812712164,20.153029423622577,20.45574712850957,20.708934119649452,20.9081650046329,21.0498343950263,21.134649202459382,21.16137072629595,21.164123537059655,21.175133483864485,21.17431616448346,21.177843756354104,21.17759513810575,21.178863624250308,21.197124282308824,21.2070937584963,21.220908770028824,21.232415125331606,21.24910006547205,21.26412750306757,21.28388829137407,21.302794221898687,21.313372109352215,21.312945403170627,21.31899308276878,21.321233867939412,21.328922936312996,21.368212306799204,21.44734493913991,21.571588549668608,21.70813762501775,21.82002123623539,21.93610739587102,22.09108507122885,22.291169182266792,22.53881719103915,22.842092066771258,23.19227659001278,23.558731829327133,23.90194007947439,24.24487312880039,24.635478404832124,25.07729795496867,25.573711782370268,26.128006866232642,26.74309272200881,27.37296445556142,27.984885595439415,28.563786469660403,29.099310792959564,29.587025219881276,30.022275478466067,30.4400271388144,30.864870503732426,31.314223877865114,31.762398549774133,32.16535911840489,32.52277607193091,32.83072340224034,33.08561237712255,33.28506909583138,33.42637678238415,33.50796362286212,33.53086685474299,33.5369549309669,33.55384961809689,33.5629764396003,33.572298866546795,33.58279531885795,33.59916987964145,33.608735838547254,33.621961007081495,33.6324749093748,33.64913534220612,33.66450312542818,33.6839067030748,33.701646095702344,33.72115059385832,33.7391117461322,33.759179086086625,33.77974094859712,33.80264738038306,33.8257929152496,33.850219495153745,33.873168195091004,33.897600925032826,33.92248231381598,33.947992162377275,33.970181758199466,33.99174267494862,34.00976169391963,34.02833907521672,34.04582626049758,34.06595252666055,34.08548408572993,34.10757443161366,34.1281017739176,34.14998975030044,34.17040156622402,34.19327921506643,34.21429702746986,34.23666611681381,34.25655522862991,34.27850926616793,34.29723882358922,34.317919861902396,34.337226194123126,34.358952963278355,34.37773019542482,34.39876401107433,34.417917019919706,34.438801637070135,34.456372832916536,34.475147458531964,34.49068922368003,34.50925203080543,34.52639232119901,34.54641644411511,34.5646805705131,34.58570158703288,34.602878454844365,34.6216360829678,34.63794405406861,34.657831835022535,34.676172770508686,34.69657314108222,34.712015392705574,34.72818523700432,34.74034794272175,34.75610145296901,34.76927290287922
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235608063045,2.8230843806019674,2.650044677865416,2.522086072564789,2.409799323889396,2.290807076767503,2.1894759148816836,2.001563563240225,1.8021165710768703,1.700758520835034,1.6166852900171094,1.5398892738462984,1.4904922393579536,1.411262248406492,1.352076693887296,1.3035858761074128,1.2679194646352132,1.2494399967414884,1.243037038672204,1.241816198333762,1.2379200826194334,1.2389188330120653,1.2378184922769602,1.238528215606131,1.2380881889397926,1.233415486463982,1.231411846101414,1.2281397599885118,1.2259268017097507,1.221528275639369,1.218610980851502,1.2133901238608273,1.209363159181629,1.206238850436133,1.2067391257158675,1.204600847290626,1.2045915909124696,1.2026565320337812,1.1933987449065424,1.1751194167431027,1.1460291979276318,1.115606526491411,1.0913275444857897,1.0663199671713437,1.0347642039209433,0.9960795964302955,0.93734528815607,0.8823185583370197,0.7918340439346734,0.6983583452726004,0.6128857843496784,0.49924733260950943,0.3899307628280617,0.28182703232084694,0.17239128828569422,0.061518602598397976,-0.04930367602411134,-0.19685527579004775,-0.329038045726663,-0.43306482309201116,-0.537198774197728,-0.6228363731421415,-0.7033865835083235,-0.693222695822564,-0.612235959950154,-0.526978538668251,-0.5234131639389051,-0.5385255135374301,-0.5537795271727375,-0.5588200804689574,-0.5683657848022303,-0.5673715097751089,-0.5695318983588854,-0.5735346871268483,-0.5742344577963435,-0.5747360345222661,-0.5761291329639032,-0.5766549291669221,-0.5778926130679326,-0.5787683155642206,-0.5816499349327704,-0.582405084081822,-0.5854921147678351,-0.5865065444676351,-0.5910899743834424,-0.5933398954786204,-0.599059492918967,-0.602367754731208,-0.6087148958379979,-0.6127944876896375,-0.6199891011879992,-0.6255781019217036,-0.6342006691728351,-0.6414651991573833,-0.6511706593255826,-0.659114780874613,-0.6693838540508059,-0.6788111631736132,-0.6898678897082158,-0.698699557313731,-0.7086986076774787,-0.7165527334417924,-0.7257297155378476,-0.7341056602765087,-0.7444900996452006,-0.7545220121124963,-0.7663787092578429,-0.7774101101764023,-0.7895698055029651,-0.8011853166488481,-0.8143383434866281,-0.8269599217727379,-0.8402766075345588,-0.852731182230252,-0.8663748289833547,-0.8788684969198067,-0.8920093592331899,-0.9051939430897988,-0.9193296942241328,-0.9326214303468884,-0.9467405691829252,-0.9604529936246835,-0.9751790981137264,-0.9883749637328376,-1.0019923115392442,-1.014065261987012,-1.0273921952897251,-1.0409606139246388,-1.0556524576757633,-1.070300654301678,-1.086377600833141,-1.100970751757368,-1.1154002652326755,-1.1297063288821583,-1.1454160576683674,-1.1615736237542837,-1.1785480535640278,-1.1925411379405035,-1.2058763451759607,-1.217654130799974,-1.2308399155619225,-1.2437664874615695
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774800808244253,0.9803800203029247,0.9774856459498182,0.9807524902336864,0.9799852679212152,0.9793640230090704,0.9803792281120103,0.9698318778270419,0.9590006218993384,0.964610706039168,0.9678020664812382,0.9694990671709901,0.9741670741124803,0.9726367554070896,0.9727739001936958,0.9720570889037139,0.971691753359588,0.97184704076198,0.9716832015742896,0.9716019993932652,0.9714181314595989,0.9714839810744095,0.971472249215603,0.9715274166567281,0.9715393166447487,0.971508193593135,0.9714864656529912,0.9715411821585767,0.9715538462710039,0.971558527638462,0.9714965730836151,0.9714986297533194,0.97143187496748,0.9713644104828758,0.9712790684086632,0.971248740593848,0.9712663926994904,0.9712942967295034,0.9713731157358271,0.9715885344066854,0.9718212114592547,0.9722031762281687,0.9725295234383488,0.9729721685822745,0.9737817177208765,0.9749448047933507,0.974662934954645,0.9767424544519264,0.9748550270856966,0.9738822218431934,0.9728647180108034,0.9684846605615635,0.9673376031788469,0.968553142165257,0.9711301698095202,0.9744597042309268,0.9781831331908999,0.9762493112492117,0.9770907728884782,0.97921191038278,0.9802784318174715,0.9812507420312541,0.9819593670373464,0.9906608477650753,0.9984955588534495,0.9999711034776495,0.999979338361118,0.9999958604095502,0.9999238382648834,0.9999255965124915,0.999859317466841,0.9999065833909416,0.9999023973438499,0.9998748316112903,0.9998711093353002,0.9998666630073797,0.9998544899910398,0.9998500927389249,0.9998376460654957,0.9998290458410541,0.9997968231662979,0.9997889240714644,0.999750624839334,0.9997385141094751,0.9996734968941335,0.9996398673230252,0.9995438109369043,0.999482831096147,0.999355137879461,0.9992701791709202,0.9991012052614322,0.9989636414111146,0.998726747736959,0.9985118928711851,0.9981970338310324,0.997925366100579,0.997542983621061,0.9971785283090309,0.9967164467730847,0.9963164462715556,0.9958469799941905,0.9954567151117849,0.9949818503773584,0.9945310327143309,0.993958700638309,0.9933720320909267,0.9926654055136609,0.9919400821227733,0.9911507610763673,0.9903463858246301,0.9894407770119893,0.9884991279214137,0.9875162857727444,0.9864977231670088,0.9854270932871547,0.9843692592758398,0.9832826539617876,0.9821167640680089,0.9809001896455963,0.9796243390395363,0.9783383197197435,0.9769169172874221,0.9755401065669885,0.9741000984790028,0.9728077646355852,0.9714999684158266,0.9701738177967778,0.9686598221016128,0.9671648526747391,0.965434896504703,0.9637634758188337,0.9620282257432777,0.9604687412060922,0.9587254228739056,0.9570064262702414,0.954940070234736,0.9530264154759314,0.9510444869026705,0.9494922253294492,0.9478670586694558,0.946334560013838,0.9445316954603696
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.21102770337440288,-0.1971167567479665,-0.21100192407195384,-0.19525509698961205,-0.19907002450741804,-0.20210420687231875,-0.19712069674820784,-0.2437747500264816,-0.283403964680599,-0.2636781860424139,-0.251712455223505,-0.2450949994483362,-0.2258285006705958,-0.2323311043127231,-0.23175620617784032,-0.23474457589481634,-0.23625227290540401,-0.23561266808510603,-0.23628744312455224,-0.23662112072891855,-0.23737483832862652,-0.23710519715058195,-0.23715326058053093,-0.2369271590263643,-0.236878357418855,-0.23700596992777168,-0.23709501693004736,-0.23687070601894886,-0.23681875727234625,-0.23679955104050335,-0.2370535983417926,-0.2370451695087309,-0.23731858818298746,-0.2375945749533334,-0.23794321018091547,-0.238066973549176,-0.23799494619113093,-0.2378810398933455,-0.23755898220372856,-0.23667640315305888,-0.2357191824138768,-0.23413881380894658,-0.23277956534193073,-0.23092240940260836,-0.22748443074764302,-0.22244690963565972,-0.2236787053467487,-0.2144158988303489,-0.22284002370702125,-0.2270537777218541,-0.23137467547197105,-0.24907320662197538,-0.2534915412320571,-0.24880677402717027,-0.23855019028651495,-0.22456242969422724,-0.2077444534538388,-0.21665013797696953,-0.21282298169181868,-0.20283992349758595,-0.19762134528810069,-0.19273552153952664,-0.18909204501409857,-0.13634912799641333,-0.05483264492925249,0.00760211876334207,0.006428285219300317,-0.0028773536041458363,-0.01234170448614128,-0.01219841953443768,-0.016773350134747234,-0.013668375596755836,-0.013971248549133985,-0.015821539441335488,-0.01605505268119756,-0.016329611339131935,-0.01705868824845023,-0.017314504034573214,-0.018018920894669475,-0.01848997275734253,-0.020157191931871404,-0.020545250157244795,-0.022331326278598355,-0.02286708127808897,-0.025551900270913527,-0.02683534345605692,-0.030202152534714286,-0.03215696416067432,-0.03590694074860288,-0.03819828555991866,-0.04238846122653689,-0.04551530664123962,-0.050446836915278535,-0.054534390936388295,-0.0600223429310188,-0.06438139244397681,-0.07005708977963358,-0.0750665216953296,-0.08097113517814009,-0.08575277773237791,-0.09104280551724206,-0.09521516863848259,-0.10005557165719478,-0.10444149064508075,-0.10975473304329188,-0.11494348985280958,-0.12089413838726529,-0.12670782721783913,-0.13274098394142572,-0.1386147037081306,-0.14493774106805593,-0.15122656545264967,-0.15751693665635919,-0.16377497423693188,-0.1700983357226911,-0.1761168969540811,-0.18208575566985843,-0.18827283855241295,-0.19451174245590688,-0.20083862766248833,-0.20701239616976805,-0.21361960752150067,-0.21982151960003538,-0.22611722212869395,-0.23161401741845394,-0.23703968310822512,-0.2424103200394417,-0.2483911211095754,-0.2541498529424131,-0.2606443182019384,-0.2667582476280731,-0.2729499823653429,-0.27838785384061704,-0.2843335427543695,-0.2900667165971668,-0.29679868978834373,-0.3028871925405522,-0.30905401458650594,-0.31379055760001845,-0.3186660306485687,-0.32318864541226655,-0.3284202738424648
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,3,1,1,1,1,1,1,1,0,1,2,1,1,2,1,0,1,0,1,0,1,1,1,3,1,0,2,0,0,1,1,2,3,2,0,0,0,1,1,3,2,2,2,2,2,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097328356029,87.97850449922755,87.1832093066087,86.44561596090196,85.77803592531419,85.18958800951671,84.63506982098173,84.10784708367916,83.61153055814569,83.14284371942556,82.73209736015379,82.38163991921638,82.04880929555833,81.74349536296997,81.48842229742095,81.28766485091508,81.14488363836904,81.05950362766066,81.03258552605158,81.02979400717615,81.01866183775192,81.0195115583986,81.015949690419,81.01622151175141,81.01493924162146,80.99653491266197,80.98650504536218,80.9725901604995,80.96101747556993,80.94419751130197,80.92908273606854,80.9091620316243,80.89013487549754,80.87946086788742,80.87990363011465,80.87378957882417,80.87154967818425,80.86380175582184,80.82423261380215,80.74455070009083,80.61943840317227,80.48199251870777,80.36940070014978,80.25259109595551,80.0967126917769,79.895541226404,79.64624303450208,79.34148232055792,78.98885445625203,78.61996323736561,78.2746079911589,77.92890176110866,77.53577923460892,77.09161116572602,76.5929582341308,76.03653511781147,75.41946381298463,74.78712763426758,74.17321745575724,73.59290352816578,73.05608741606312,72.56741115159848,72.13133595189024,71.71370848132374,71.2897656993898,70.84147226108549,70.39337951465133,69.99025902910996,69.63267823860487,69.3246919425673,69.06970381021645,68.87027489371403,68.72895125740101,68.64732094279448,68.6244107893277,68.61831695880238,68.60140630221468,68.59227366944563,68.58293664330103,68.57243017026447,68.5560213145578,68.5464467850428,68.53318469530598,68.52265915026665,68.50594396462198,68.49054993778691,68.4710784912893,68.45330051477255,68.43372134635105,68.41571287152793,68.39556180183183,68.37493572448037,68.35193045290369,68.32870269172265,68.30416695771417,68.28113006758436,68.25658429820149,68.23160057203822,68.20597204935804,68.18368898862376,68.16202336313616,68.14392313773999,68.12525183438338,68.1076799871808,68.08745005005368,68.06781978982792,68.04561457635305,68.02498214944539,68.00298030777559,67.98246166391051,67.95946535623685,67.93833596197248,67.91585162068917,67.89585697631233,67.873789888259,67.85495910630056,67.83417405267495,67.81476581176055,67.7929325943015,67.77405785306277,67.7529232823324,67.73367514785846,67.71269141229001,67.69503404327615,67.6761731552102,67.66055714246107,67.64191486265608,67.62469628437313,67.60459043935066,67.58624794135393,67.56514452792494,67.54789611448014,67.52907082654355,67.51269875994066,67.49274406913811,67.47433807460385,67.45387349396424,67.43838148533725,67.42216691235292,67.40996686777142,67.39417398984575,67.38096642480043
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040132021701936,-1.1075312156672652,-1.2047048073811482,-1.2624066542932582,-1.3324199644122245,-1.4115520842025262,-1.4454818114650152,-1.4727772626974343,-1.503683474466527,-1.5313131612798685,-1.5892536407282307,-1.6495425590626098,-1.6671693763419313,-1.694686067411638,-1.7449269344509872,-1.7992425534941248,-1.8572187874539594,-1.914619989291623,-1.973081898390916,-1.9972084811245736,-1.988867830575785,-2.00084972064667,-1.9964381320204012,-2.0002718213324044,-1.9987177298700516,-1.981595671040509,-1.9899701327002077,-1.986085115137314,-1.9884273150704388,-1.9831800357320333,-1.9848852247665718,-1.9800792955557682,-1.9809728438732321,-1.9893259923898796,-2.0004427622272374,-1.9938859487095186,-1.9977600993600788,-1.9922520776375876,-1.9604308579803131,-1.920318086288674,-1.8748877030814413,-1.862554115535488,-1.8874081814420265,-1.8831903958057268,-1.8441215958213917,-1.7988285346271056,-1.7507018080980714,-1.6952392860558376,-1.6473721356941127,-1.631108781113582,-1.654644753793292,-1.65429376994976,-1.606877473500262,-1.5558319311170976,-1.5013470684047832,-1.443576883680663,-1.382928695173149,-1.367663821282946,-1.3860898214896764,-1.4196860724085383,-1.463183887897344,-1.5113237355353704,-1.5639248002917299,-1.5823725294335134,-1.5760572180660688,-1.5517065616956813,-1.5519072535658438,-1.5968795144586352,-1.6424192094949035,-1.6920137039624308,-1.7450118676491542,-1.800571083497573,-1.8586763636869819,-1.918369685393472,-1.977089846533218,-1.9939061694746698,-1.983089343412317,-1.9908673672309334,-1.9906629738554074,-1.9894935269634573,-1.9835911442933138,-1.9904254704850075,-1.986737910263173,-1.9894744549606713,-1.9832848143553292,-1.9846059731649177,-1.980528553502424,-1.9822220234832315,-1.980420831578499,-1.9819915251768805,-1.979848930303902,-1.9793739226485485,-1.976994728423307,-1.9767722388189668,-1.9754642659915334,-1.9769631098701694,-1.9754542306171317,-1.9750162738367294,-1.9743714773198207,-1.9777169392657186,-1.9783343745124,-1.981899774603832,-1.9813286966433878,-1.982428152797425,-1.9797700628728734,-1.9803697397742468,-1.9777947865251235,-1.979367573092361,-1.9779981583301947,-1.9794813561349116,-1.9770036923263348,-1.9788706057356364,-1.9775156587166833,-1.9800053556231632,-1.9779329119466666,-1.9811692180415577,-1.9792149463743982,-1.9805917590855984,-1.978166782540967,-1.981125258761253,-1.978865429269618,-1.9807518655260736,-1.97901626443155,-1.982342630986139,-1.9811391119340271,-1.9843839872508937,-1.9813577201950068,-1.9827814217170499,-1.9798941549775293,-1.981657502003273,-1.978896586571011,-1.982751586555196,-1.9811747120634067,-1.9836279333971163,-1.9800453091974504,-1.9815940054657375,-1.9795354193604027,-1.984507991372979,-1.9837854270156896,-1.9877999554184953,-1.9842071220743378,-1.9867924349546797
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.4234097650953,9.871145472827003,8.469417692223281,7.967539031690461,10.69062697187753,8.528797935674486,7.623648092595903,6.933316327764027,9.720842984849773,9.841279186862813,9.941736150343084,8.089786038685729,1.7555606562687889,8.566812254864855,8.041093694205884,7.153987291852545,6.23579395146534,6.0057649816801995,5.691099002039506,0.21237002334738259,1.4029305651843502,3.018550374331635,2.76588394209125,2.426446175329384,1.6870935932624838,2.230016138134943,3.2928128586421876,3.209329408825261,2.884930551720232,3.2484129654560254,2.9995263012921316,3.3549884077635954,3.0902609885389647,1.1115484604100074,2.6639829604504297,2.8722199328439557,2.6328150760240936,2.9222733595144046,3.7269979202204864,4.372190295739491,4.866663129733689,2.0803715387506125,3.013053067118041,3.5978023766863845,4.25019981710984,4.8613376743618355,5.549380483582063,6.413147549231567,9.115419306535028,8.75303401989434,7.832008663401063,4.700431868052848,5.0936857865042615,5.246175661839757,5.5585742718156155,5.847517410526733,6.098050387195135,6.595340459817194,8.907930203728396,8.287641119062242,8.428147335838759,9.571627155748365,8.835738379753732,5.931924355646626,3.4667789175650308,9.812654325795128,9.456960073187995,7.774695521746524,8.488559608410219,8.73680197276137,7.778678831526132,7.213650042260292,6.344182799249517,5.941587386754039,5.475002538391731,1.453399704027953,0.7593641871482857,1.9703271241666849,1.6352386123008185,1.2812982580263745,2.35566678615732,2.934915888831947,2.8691262409031646,2.72174375277104,3.244311029567863,2.9881928784332854,3.2815063500389363,3.1643882359318365,3.1458340494985033,3.132053161585728,3.3553426385184952,3.1039006566223604,3.431555533646863,3.1650938914130355,3.2142579751407947,3.220107127939932,3.3795157547435277,3.102267118449389,3.0294451413103842,3.460443177102009,3.0412727216463007,3.3811481704355266,3.215093889244863,3.1399124411595465,3.399388673947731,3.1567751209975894,3.3350513340927104,3.2236678173322653,3.187968176343786,3.131170189574146,3.3325442783080894,3.2821675301297324,3.1583506042504648,3.2463597821563464,3.1972668068939742,3.3496110163695905,3.3300958794577604,3.1681326833653625,3.2094627736674264,3.2792324633880923,3.3083094620925264,3.24267092216398,3.1782415109590763,3.4282860723307804,3.1388505622484058,3.2465209033544595,3.394539126583423,3.191965426967719,3.357851161547916,3.1520557713559265,3.200676356741603,3.4614665850143824,3.2242911384021706,3.1527699102700746,3.432737733864147,3.1135633192420755,2.9889035523702336,3.4930795157810426,2.9521553462570553,3.2223485653815227,3.3572329933987244,3.284294720476532
Num_Collision,0
