,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,13.854688527343184,13.890483844212998,14.073281466649235,14.44521498977165,14.10590231301492,14.277916266386852,13.96434005155343,13.551997353860955,12.943246911117866,12.470335499355766,11.741692388518526,11.23791476331774,10.493187470691845,9.921689585591535,9.132486214917574,8.561196618540775,7.721955431884175,7.1504658361307785,6.302656144540363,6.098594641102413,5.590916597650208,4.983882499283872,4.332276692374304,4.342457357667775,4.536313672979327,4.821674046192046,5.137034353436472,4.8023856860238485,4.351498189487502,4.56061995623821,4.171444170403449,4.393930108366561,4.744430540100238,5.0842920156961595,5.568906346217467,5.974709723354299,6.557349858943442,6.976683808909021,6.903197611023675,6.585586472404835,6.163461722957986,5.709014022853365,5.130946600195219,4.605069003756936,3.9496810754164335,4.041200998499378,3.517495648544821,3.6837390328007324,3.9131309650753745,4.232275561192035,3.93666342523788,4.150660095170343,3.8619678900886587,3.450173174743305,3.6584349766298567,3.303905571151741,3.4711625655549625,3.1482841746653722,2.7029288239764218,2.9228266566155274,2.537762036477499,2.0930421614900268,2.2725648118655086,2.591955478622038,3.0238246604339567,3.438182084768372,3.790743043727213,4.268833568284754,4.681789427120368,4.672979725247,4.343665601155236,4.640573384644603,4.321137670754722,3.9008872262611605,3.4278401095243747,2.914709912578616,3.0901214600870066,2.6452426771365976,2.1650515936112606,1.6380259767112506,1.8312157645785132,1.3845820438733054,1.6269488362697382,1.96574958576057,1.6385938885005231,1.9760217837300396,1.6454639933449662,1.25281629058069,0.802863657768777,1.048928608388338,0.6487402751112942,0.22149760617711656,0.2583046197706486,0.08665247388002505,0.0665686559780119,0.2827928349272013,0.04076399842149659,0.23416297793121954,0.037359670063210955,0.2742489048480461,0.008830510978554284,0.3376227291787668,0.029546666090297588,0.3372443603695201,0.04611903221952789,0.40988752499092407,0.07885365588742994,0.43002972338815504,0.8380558563020812,0.5794982760234897,0.2433696062373159,0.46482883075030973,0.7711164529895982,0.43417629854853945,0.7564149067793899,0.43543353946262464,0.21257543046006527,0.5122857810038945,0.16477097628265983,0.4908435855867381,0.8758575842441505,1.3294790461875399,1.096432114685741,1.5034997408631954,1.2407139053926073,0.8940346676561608,0.4896801531691885,0.3672264767486169,0.33455793516993176,0.3009017129057611,0.329269758708918,0.4899235450247497,0.7571144923701596,0.3865564249852562,0.6068758096768462,0.20047243824552138,0.4764632966002881,0.1005620826720806,0.4171389408440847,0.08636016994855021,0.4192267288502713,0.09983600101580932,0.4469667642572398,0.8582314775313157,0.5909413172007504,0.971897938890198
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.031679683806251,11.389678299506533,12.750429597740663,14.140263256510135,15.51819547211085,16.905980447084946,18.2997001336856,19.643051366002545,20.947232860108446,22.189964639567542,23.38655201046501,24.512013355156142,25.59078451648545,26.59537305965258,27.544001132216216,28.414710565387757,29.22492819811147,29.955102937646302,30.623815901095647,31.220629901051147,31.77365228602367,32.29000249745477,32.73463114167214,33.15172447614011,33.58180860968403,34.030819625716106,34.510339568621234,34.984515770634395,35.42360087425544,35.85026193739298,36.27062255022612,36.68053304322977,37.12126182515816,37.59138957487567,38.103969572000004,38.65525126163352,39.25602998135086,39.90267195964685,40.56996303255756,41.20955446542462,41.819634157445165,42.38342811402767,42.903617472677006,43.36789260644482,43.77838853320625,44.1614901253533,44.52466123640989,44.87038425628943,45.24773572146975,45.65372133137911,46.048598270061625,46.446926838660886,46.845125950961524,47.20527812250669,47.55964882607282,47.909459777824786,48.23560673427655,48.55634375543542,48.84435156131884,49.1247078448042,49.39698093184467,49.627284247038055,49.843748009277654,50.083743506109734,50.364233918937,50.68523270607232,51.046714181864964,51.44877764247102,51.896735986391505,52.36709205610061,52.81898231842942,53.26789281815067,53.718002039564574,54.13000286507494,54.49721783730105,54.81481337000389,55.1144692244806,55.40101575361122,55.641806953394365,55.831502865381715,56.00505230099411,56.16464303306606,56.315519258159014,56.495625955144845,56.67460546116092,56.855952476496114,57.03590470133859,57.17990210496514,57.28160772091363,57.374735690953024,57.458665963673916,57.50076962495425,57.52500861798823,57.52966335521885,57.53103108925929,57.54932498785074,57.55871886180889,57.569174081179085,57.576791697283156,57.58977307231626,57.60034049701829,57.61820738518198,57.633884986229354,57.65194755350126,57.66963081829944,57.69368964749859,57.71722966177211,57.743328644559675,57.80744489086272,57.87768242585202,57.91790701653964,57.95368346395483,58.016037238786886,58.07588334273571,58.136001733962466,58.19527056314277,58.22687640857334,58.26370920877124,58.29667036550001,58.33040469754979,58.39942805428722,58.5105673487074,58.63117133308064,58.76183966066685,58.898430505439556,59.004268674560876,59.072557670838876,59.115106871899414,59.1499830793292,59.181534565626286,59.2133586260946,59.254199987648974,59.31712554722776,59.373730199214194,59.424025367414636,59.463085010658,59.4980236481967,59.52571944115125,59.55228683178119,59.57636817354294,59.602902491250155,59.62768798715146,59.655654296498696,59.72142936639954,59.79311073804976,59.871991628375945
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.853162028595985,6.578204965445473,6.251322561998409,5.916924042772885,5.544628174185449,5.2653926226672185,5.005801898551737,4.721743652099782,4.489570572535017,4.242800750895868,4.050282868583977,3.840544992144924,3.694288594355607,3.541933743110279,3.4388995550948267,3.315527731954071,3.2261827546010613,3.1149628219780503,3.0355364490371097,2.871758067700135,2.690373224636735,2.5806806707997265,2.445672878964705,2.3254713326611354,2.2080503305793617,2.075439540310717,1.9357792670324339,1.7875035394374652,1.6603075422648794,1.528848206210189,1.4057745536152597,1.2792968653032846,1.1515375448137692,1.0031574938410455,0.8511237988751604,0.6724601695526728,0.48845582095955875,0.2763742323361487,0.06777691255901241,-0.1464596045995146,-0.3312929997704956,-0.5144695033572495,-0.6639083493581446,-0.805231407650723,-0.919750853292853,-1.032904953419946,-1.1381345376656902,-1.239209769070581,-1.2657343425483156,-1.2974048262297546,-1.399419533759963,-1.475549348998894,-1.543945046128332,-1.6072727579285482,-1.5960089885929203,-1.5954820194071515,-1.68062470997381,-1.7593874956865012,-1.7982432415703145,-1.8085225094495008,-1.8345230359492224,-1.8527160899679576,-1.8296450456643663,-1.7855679567909364,-1.7638223254627257,-1.7267857372017368,-1.6960757797281771,-1.6838936952115469,-1.6424352249210146,-1.625892479250566,-1.617948552280075,-1.6193651231206723,-1.6102612218235492,-1.604718362973953,-1.599495282163951,-1.5923953764669736,-1.589561758914836,-1.579825553765695,-1.5802134438849802,-1.5719772283356945,-1.558840607749503,-1.5514585807855337,-1.5418456314859297,-1.5330263318772042,-1.5231887142401646,-1.5163931222607894,-1.5054200762477155,-1.4970937961029953,-1.4909826384360103,-1.4865999089446738,-1.4827746171769536,-1.4806579213337303,-1.4792632521005544,-1.479175331960258,-1.4790109485483045,-1.4785080734896536,-1.478428759415124,-1.4784036362310398,-1.4784571162795859,-1.4778524899279573,-1.4775092122621685,-1.4773463746421387,-1.476908039569812,-1.4760731407438084,-1.4752643750194636,-1.4751747755020408,-1.4748722098779443,-1.4737419381144485,-1.4738205947030432,-1.47229549585298,-1.4705495442172998,-1.4689239584468299,-1.4689026803394414,-1.467823121249634,-1.467844888961027,-1.4668175009516058,-1.4656733087283564,-1.4656583342836194,-1.4650427326560174,-1.463944969663556,-1.4641040378067984,-1.4655782275680866,-1.462261441459074,-1.461711844976669,-1.4579898476770004,-1.4548059637538415,-1.4531840960211593,-1.4520810594877003,-1.4511972776548292,-1.450387409841521,-1.4495677024703248,-1.4497041512526307,-1.451035799677435,-1.4506685211906623,-1.4495716406297283,-1.4487309522135696,-1.4479926133170011,-1.4474463120605479,-1.446920604618035,-1.4464445514084803,-1.4463299922355517,-1.4460235242859425,-1.4456743483988206,-1.4461702878034335,-1.4455795783713454,-1.445670790812439
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9834514486365495,0.9808233224130302,0.97618783222889,0.9730244937983157,0.9690252668439294,0.9771372240892373,0.9803173778861819,0.9796565086399023,0.9821641009897497,0.9818374560942034,0.9830409098927946,0.9830739119390473,0.9855711150591973,0.9865345577933564,0.9884315551761317,0.9886957619733538,0.989013397158904,0.9885192575782795,0.988098321307071,0.9808875569072094,0.9727303080588601,0.9737882909364772,0.9685132211254901,0.9669637126966905,0.9659948336011823,0.9645458141808219,0.962888249189985,0.9610794348262373,0.9604214249444957,0.9596073025161277,0.9591161810223326,0.9586336907067533,0.9587057163387014,0.9577274785194454,0.9576663107881445,0.9562034604836115,0.9558335859474999,0.9544697319330467,0.9538173333735107,0.9525076391460146,0.9534985232263957,0.9532637654536418,0.9550927567454498,0.9557870220220333,0.9569860628249601,0.9578888416342309,0.9579138588226273,0.9586954144742119,0.9716382980428826,0.9798103656087472,0.9771129522352044,0.9786529665250181,0.9801428029245484,0.9814261900453579,0.9895087252288383,0.9933167822819429,0.9895334346576588,0.986773086622633,0.987484458925014,0.990638773829541,0.9914031237540397,0.9923197704327883,0.9956998726466628,0.9986594781974052,0.9995423136878332,0.9999990421248468,0.9998698930787058,0.9997881683858993,0.9992718512173067,0.999258094234828,0.9994981548557972,0.9997138665847342,0.9997663651721264,0.9997824095491616,0.9998327798755245,0.9997989510125356,0.9998507491575379,0.9997807084530995,0.9998539980892893,0.9997890487070169,0.9996499998956343,0.9995949059773578,0.9994928614775479,0.9994306107213085,0.999345854528447,0.999342177368095,0.9992340365013858,0.9991661885882096,0.9991136153460356,0.999101721800037,0.9990945551664799,0.9990843954696853,0.9990740881864995,0.9990760447586363,0.9990730845879507,0.9990813886846274,0.9990899635114981,0.9991013431266544,0.9991110561466109,0.9991094635892162,0.9991110528049405,0.9991271303051065,0.9991321862383108,0.9991301292676291,0.9991280294279019,0.9991527044817322,0.999169882489188,0.999168159916323,0.9992378215688638,0.9992677712220116,0.9992621976481751,0.9992559732775166,0.9993151805446177,0.9993419870105397,0.9993934639333737,0.9994161971463774,0.9994147287540663,0.9994421531975964,0.999451627120901,0.9994521888539348,0.9995039650789284,0.9995991883300706,0.9996000303066221,0.9996556468231489,0.99965207814626,0.9996455066552209,0.9996486470146857,0.9996490762773705,0.9996496463564709,0.999649937288528,0.9996503348940249,0.9996712219582468,0.9997184367063416,0.9997331492007404,0.9997341044883004,0.9997349580301231,0.999735876821767,0.9997369952361588,0.9997382099156173,0.9997391759607537,0.9997465444683652,0.9997502737065798,0.9997543077698435,0.9997815022435106,0.9997935342263164,0.9998152269979945
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.18117187467891405,-0.19489897437048012,-0.2169269835872439,-0.23070183022362784,-0.2469616006954346,-0.21260960773017648,-0.19742805933899277,-0.2006816510782117,-0.1880257395331733,-0.1897240359323596,-0.1833863939259029,-0.18320939840755543,-0.16926185973505833,-0.16355294641022727,-0.15166759948022424,-0.14993562037064162,-0.14782591193767078,-0.15109492842874367,-0.15382362442144001,-0.1945754370536168,-0.2319391036106572,-0.22745629126277161,-0.24896212664806583,-0.25491406067110584,-0.25856136883885833,-0.26391546439391433,-0.26990038823952356,-0.2762721845464729,-0.2785510482974072,-0.2813428956944194,-0.2830126345256269,-0.28464266553338197,-0.28439998146887674,-0.28767703573414627,-0.2878805953540896,-0.29270282226033695,-0.29390841426325887,-0.298307778684462,-0.3003872410010871,-0.3045146915478559,-0.30139768778987425,-0.3021393610126697,-0.2963069793514439,-0.294059804349818,-0.29013389246825577,-0.28713928166071484,-0.28705581177802997,-0.28443470650769564,-0.23647202324234967,-0.19992910604925207,-0.21272112865017206,-0.20551975844619344,-0.198292929463483,-0.1918401248254729,-0.1444731210156387,-0.11541997243565437,-0.1443037826760515,-0.1621076047483328,-0.1577163383469586,-0.13650941280916704,-0.13084283018466158,-0.12369912371645322,-0.09263780875765297,-0.05176143937803813,-0.030251663550511603,-0.0013841059890545486,0.016130620408942517,0.02058199104966656,0.03815451958466862,0.038513129010500406,0.03167709645559171,0.023920387919104735,0.0216151583504399,0.020859855130668944,0.01828694305729852,0.020051372876525815,0.017276556633491553,0.020941227399997278,0.01708749557025274,0.020539184149285357,0.026455201920572668,0.02846091959366645,0.03184367842167891,0.0337409892153795,0.036164389070023915,0.03626585905772501,0.039132343363863814,0.04082802446984718,0.042094935920772535,0.04237628459647707,0.04254491552105367,0.042782832175691315,0.043022858044471125,0.04297739858855137,0.04304615722590644,0.042852990374026866,0.04265260614069627,0.04238521160163087,0.04215563409087406,0.042193361639821104,0.042155713290173424,0.04177292769585195,0.0416518237614329,0.04170113655106746,0.041751416880360284,0.04115668994027885,0.040737524796459416,0.040779752444431744,0.03903557283186098,0.03826122576438881,0.03840651443882062,0.038568119855692834,0.03700229632169171,0.036271104171589234,0.03482390338908898,0.0341652583990428,0.034208185415714944,0.03339734138748537,0.033112611576006847,0.03309565220808488,0.03149323405908494,0.02831011638732887,0.02828037147917551,0.026240956053311865,0.026376555079532217,0.026624444107373885,0.026506273251975864,0.026490079233552066,0.026468557561429754,0.026457567519370666,0.026442540465392073,0.025640748594878186,0.023728617941808132,0.023100441319814174,0.023059061623929542,0.02302202624678944,0.0229820929293365,0.02293338954835544,0.022880376629702118,0.022838127097314562,0.022513258839248554,0.02234704060091165,0.022165831715524532,0.020903295714053204,0.020319668285958797,0.019222691355496764
Operations,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,1,1,1,1,1,1,1,0,1,0,2,3,1,0,1,1,0,1,3,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,3,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,1,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.83076694863905,91.44925096137247,90.05884049633521,88.63894487799807,87.22675568685301,85.81595596109536,84.40166038018236,83.03476904381819,81.71278415075368,80.45035146414136,79.23985656647852,78.09824376898888,77.0099802827401,75.99482377116979,75.0406167548404,74.16169706688511,73.3465708202841,72.6086929467033,71.9353238010328,71.32453039114054,70.75561048746496,70.23070780754209,69.77462906274266,69.34754423748758,68.90789555340318,68.44800237570134,67.95717521190048,67.47097453201314,67.0218408668194,66.58479271302284,66.15490849827145,65.73523347890293,65.28486853961896,64.80354140136087,64.27978171202217,63.715416492323534,63.10155853598822,62.44005735584882,61.75864481865178,61.1048441173745,60.48301751024611,59.90781016570561,59.378699776501,58.90613250601375,58.48913893774108,58.099704952549786,57.730780497162776,57.37963844108895,57.00137944322637,56.59423343098537,56.194095268371385,55.792078052536986,55.39067121314646,55.027570380855586,54.67435974668394,54.32511918275748,53.99477196069121,53.67025105221472,53.380584211883395,53.100077227342936,52.826809388594405,52.595866835607126,52.38093191734038,52.14366250213323,51.864786187477186,51.546349292067575,51.18719255818618,50.7864976570999,50.34173817098429,49.87320892928528,49.42262723683147,48.974469535033904,48.52578201752013,48.11493203714959,47.748777987527305,47.43227880872683,47.13342273087436,46.84810704202881,46.607802631518496,46.419054942993604,46.246752242819404,46.08800590472903,45.93811119346811,45.75900766164263,45.58110762479843,45.40064781769575,45.22187566801901,45.078799710153795,44.97776543591903,44.885170722597906,44.80171456097712,44.75986342280728,44.73578245260906,44.73114542979794,44.72979264865216,44.71157949232326,44.70221450993311,44.6917870132487,44.6841845476095,44.671278028051574,44.66076107920628,44.64295014256401,44.627342520669984,44.60938393537751,44.59180195783837,44.567809620564866,44.54434993488227,44.518396383935645,44.45443571039298,44.38448356879092,44.34448492712947,44.308915024337956,44.246721454451645,44.18710522033149,44.12713921517052,44.06809619949806,44.036653819377285,43.99991713774118,43.967085420782304,43.93351743389482,43.8646618846341,43.7537059053379,43.63365814746424,43.50337471801836,43.36741850087246,43.26209702506701,43.19411110989035,43.15175806851409,43.11704145822108,43.08563535429303,43.053958372689586,43.0132183352002,42.950366358727585,42.89394394900423,42.84386823323836,42.804978564762465,42.770191230829965,42.74261266188021,42.71615799217055,42.6921789156617,42.66572686498613,42.64103318025984,42.61317084728158,42.5475424164879,42.47610605334267,42.39744013828494
Step_Reward,-3.122046353161899,-2.1696022542032267,-0.8382546181868196,-1.1284827993932307,-1.5197122731257222,-1.5072280992900482,-1.4990265117289292,-0.9408559649974948,-0.5878108088549396,-0.5892002742423443,-0.5857044190870084,-0.6331086636358236,-0.6780151069354758,-0.7375673133877001,-0.7895051023371451,-0.8583872025103716,-0.9117365137512223,-0.9848434884296893,-1.0457929836705944,-1.121080312044711,-1.1848737533990032,-1.2621221264192002,-1.326630854329494,-1.3892065901077473,-1.431080096324422,-1.4750973200771256,-1.5439212552005728,-1.5729151747449208,-1.5603513159155966,-1.5401068222981564,-1.5091728361991272,-1.5137993201126818,-1.5508663348062726,-1.5629518462034184,-1.5701157852486176,-1.5803249806314739,-1.5496350607160423,-1.518672861741905,-1.4762403106612965,-1.4356347803013634,-1.3861420436646839,-1.338498819860611,-1.3185874628029453,-1.3461992987227234,-1.3781733928716093,-1.4247926554595054,-1.470889610795389,-1.5274327295127463,-1.5830064317273411,-1.610566014808704,-1.6310755446129832,-1.6488579439261741,-1.6217410021374192,-1.5928539877589998,-1.5998618373860154,-1.5979827841656018,-1.5985931606094752,-1.6368991677091245,-1.6467893658283543,-1.6507594360735425,-1.6696527779337345,-1.6754790915234992,-1.7103331596686786,-1.7194930154595482,-1.7267321612514621,-1.7690574470127203,-1.7850650817332436,-1.7627305847928625,-1.7211236853439544,-1.6815631045903885,-1.6408432661186154,-1.5993050989137103,-1.5552405138843923,-1.5314707583009906,-1.5494183075461834,-1.5518422982024376,-1.5513124824862174,-1.5891500196294714,-1.6338459503777116,-1.683500821199523,-1.70114392214753,-1.7146843111544499,-1.759695589489688,-1.8112523114751085,-1.8276972998258003,-1.8412536619096258,-1.8501052887390799,-1.8208964681745172,-1.8220999631558001,-1.8195401928973212,-1.821227850323261,-1.8569240421347857,-1.8989657257652368,-1.9074052866788733,-1.9165438383792122,-1.9581488618301606,-1.97591902980178,-1.9953629771888828,-1.9986472188542166,-1.9817868436711024,-1.990635017609847,-1.9895725033155927,-1.9923975343607978,-1.987093480442077,-1.989483051154707,-1.9821890633577226,-1.98439237810598,-1.9820414147075311,-1.9824180224608554,-1.976007662726495,-1.976540314317404,-1.9740464490533753,-1.9360393264573332,-1.9300478583979412,-1.9600013583385518,-1.964430097208485,-1.9378064301136817,-1.940383765879858,-1.9400339948390268,-1.940956984327542,-1.9685576198792205,-1.963263318363893,-1.9671682830411257,-1.9664320131125166,-1.931144450739282,-1.8890440207037997,-1.8799522421263362,-1.869716570554118,-1.8640437828541039,-1.8946785241945463,-1.9320140848233507,-1.9576469586237337,-1.9652833897069968,-1.968593896071944,-1.9683230183965534,-1.9592599625106146,-1.937148023527385,-1.9435775902766466,-1.949924284234129,-1.9611103315241039,-1.965212666067501,-1.9724214310502362,-1.9735453302903494,-1.9760209234911486,-1.973547949324427,-1.9753063152737127,-1.972137667021741,-1.93437156920632,-1.9285636368547685,-1.9213340849422735
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,7.335249868864305,5.4835039810777895,6.567932118632616,7.130750245204268,7.791348669898151,5.729215469968121,9.903276576834202,6.797290639307441,7.9236508885115065,7.1822184289172295,8.22377049572246,6.818069572504005,7.752914065618607,6.84233897744844,8.833292157427275,6.808820239652654,9.740810078126573,7.3222643695348175,9.892896937653427,8.129245336539434,9.291259604306447,6.2520924402692994,8.518519624155655,7.7596467379932506,7.944835373202148,8.098261926079388,8.364915826628728,8.53229558919965,8.579664145049755,7.975534182029826,8.541742013125775,8.068935793629809,8.34564659918655,7.983169830798535,8.611721550725411,7.901558447082324,8.865501105074289,7.9114527186018195,7.2595155319455165,8.215120546970182,8.028804365454304,8.692271559562469,8.86071667518038,9.115866404329289,9.809186434714636,7.3345864797263545,9.287870746774631,7.461488599047057,5.6288515006692545,9.321291455720923,5.055878833302134,8.076162787179321,8.36895813338384,8.125909796094945,5.14500593138835,9.443377109488093,7.3714924977422775,9.532508009197471,4.732029892229975,5.338534708533232,7.817245966387008,6.563272024883368,3.354269779061208,3.2192772737026014,7.399756488448622,6.547773459681591,8.968368696200061,7.5052010351939975,7.2388907783785275,4.691255853948591,8.85178584162731,8.352732825875334,7.886990532822664,9.008094608306097,9.039926037077429,8.96690270018585,7.096598923014673,7.780817728483351,7.181219326591954,6.682423960761508,2.463668047171204,4.466773016564089,2.4443326800069327,3.442456131911563,3.29470977619887,3.444531380963127,3.4428433622558163,3.9649971227806495,4.505680332930606,2.474146398358903,4.004596662138028,4.2777335093031335,0.3705832465518038,3.3101179831168404,1.3776882348007942,2.1881415788356398,3.183905510542816,2.669748027477998,2.6362984173137893,3.0641581155349384,2.7614447916628118,3.3900847902086153,3.2473177665650406,3.2502196890031896,2.92453390149164,3.649394851208594,3.3143246449116766,3.5163397603100015,4.090645316024939,2.61065091227503,3.37400573900991,2.2272733799896356,3.084589834364337,3.3884110488612698,3.2397065302850225,3.2313232338907185,2.226638886540122,3.003660333168246,3.4781756467798193,3.2428493284924764,3.88169905000413,4.536360459342523,2.4455392194076397,4.152171678654156,2.7787367647868217,3.483117577072197,4.045307439073586,1.220849172368583,0.32657477299791693,0.3380027974552242,0.2737943923717635,1.6194688780932092,2.6753050630122943,3.7251673889666925,2.218047055577537,4.064963737454635,2.7606111754320892,3.761564436619961,3.163886289077254,3.3064020003742343,3.324369266847017,3.231826627477328,3.5127301660349413,4.118109596337358,2.6810442813858812,3.8140409476274435
Num_Collision,0
