,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,14.627797812956967,14.683112347191917,15.06305247415119,14.795667540753813,14.299680906944403,14.3609024899776,14.034026558785047,13.604242528399999,13.64711744897972,13.088744800215538,12.624391464398597,12.470004133158392,11.891919764500317,11.31156958294941,10.537160406620078,9.992248709114632,9.205546622188375,8.615169615821266,7.799071883374648,7.201264932497725,7.149555850546838,6.553435549872301,5.973446670504728,5.289943620124902,4.695708609796919,4.596631509000447,4.720828284114774,4.13992365808175,4.401364297325085,3.9904289540599738,4.188133046579424,4.465856684938635,4.797501523231999,5.298972707076223,5.837146802951722,5.67270676294041,5.995305930332087,5.7401801085852036,5.329478468269513,5.504126763612463,5.925104694374311,6.169685872908281,6.492952062466802,6.889599454942709,7.3546862214014395,7.807512716107623,8.206021003566274,8.711926244705472,8.856560324737206,9.38233636389222,9.106065693412653,8.745868477169799,8.323999409706795,7.77621495596944,7.896630736509147,8.221441920934128,7.806166552510085,7.316108965344429,6.768195110932476,6.183134827697528,5.565684933347662,4.92684654532023,4.977846165366506,4.433129008645677,3.8546551698804743,3.2504004979147907,2.634564616333113,2.026547317109668,1.4006787310745858,0.769862527969923,0.16449046073307383,0.16766608585199214,0.04804449113412444,0.036628826668438655,0.027862644675925453,0.021462499109382402,0.01692879279908501,0.013858203447194654,0.10002138197091477,0.1924577306621127,0.00514034150683816,0.0060145929684441895,0.005806837900733379,0.005292663274203132,0.004700643702391203,0.004243503382349646,0.09832697892855341,0.31572826712927654,0.0036630923514478337,0.28290450816697804,0.6498135438361666,0.34620408082206877,0.018477424776374363,0.22923211068572855,0.03771584534830153,0.10779838826124062,0.13600997691901548,0.02333259978889866,0.026669688553290403,0.0184114967735605,0.014436499673291556,0.013907380126241367,0.013760046745562523,0.013829473067704495,0.014030169871014093,0.014306969570603711,0.014580303877204277,0.009123337148705103,0.007331932415475028,0.006966488238484264,0.007104974570148204,0.0073309540607814075,0.08701054378088556,0.20131043382856104,0.008030065793389525,0.13186626583267919,0.13583090890194244,0.01930840349443656,0.06531559353125838,0.0058177306866966415,0.025902173333057853,0.02898739608284814,0.009342938329223215,0.009581763680941064,0.00995096588464414,0.010320868212532657,0.13361307795963462,0.15454741871136957,0.00795513792788251,0.09761414027742517,0.013050147451301843,0.07475566026437605,0.015747951947977963,0.08829598451585488,0.008624729915467897,0.09224855748406388,0.0029145392135198683
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.651651846228706,25.08426325819219,26.542519520205047,27.99988500813496,29.427660503354428,30.828853160545098,32.225269464128445,33.57220796120155,34.9079386271318,36.20066415558898,37.43222153952699,38.65551983064603,39.85388669262487,40.985208873376685,42.06397168256025,43.06819632372267,44.02200952576456,44.899563384751445,45.71564359502222,46.455817333465475,47.16830266027538,47.85299538859908,48.475819068125055,49.03691826096187,49.53378790722987,49.99422936888672,50.458206364234535,50.90116771650653,51.3232590836787,51.74176203916379,52.14491119689959,52.55559157113446,52.99809094988258,53.49524753847095,54.05066676161069,54.623201288048435,55.204978298238956,55.794412531388375,56.34776425706464,56.88210726109543,57.4316651647328,58.022955861060105,58.65077606176615,59.321532783391255,60.0280972643958,60.772744128581444,61.56502600779834,62.41296208703688,63.28942338612476,64.19632202071362,65.1212350157405,66.01383790495261,66.86645221147413,67.67193179863608,68.45364094411468,69.25684846776193,70.0607978934528,70.81674316000324,71.52184892598879,72.17017936187356,72.75866215428275,73.28434900864751,73.7794211082884,74.25126853613628,74.6666235943151,75.02280340085032,75.31726917926993,75.55082905848539,75.72176811691004,75.82900127842467,75.87348098550918,75.87032636347239,75.86510742591823,75.86564645245888,75.8663631344466,75.86711194204055,75.86789176765257,75.86870471035698,75.87477734249784,75.86793780242525,75.86137367587904,75.86176192230648,75.86226679143557,75.86281346808595,75.86329163298478,75.8637102332133,75.8692177384446,75.89021402460048,75.90249936389222,75.91724028777843,75.96474911009868,76.01396377609599,76.02981857536597,76.04250640319086,76.04808152211957,76.05244826657304,76.0485321734127,76.04590062286314,76.04784550266825,76.0497562214483,76.05104734675741,76.05231044468869,76.05361672282393,76.05496065832337,76.05634015297905,76.05775468516472,76.05918462100601,76.06032827904889,76.06101683146585,76.06166424568751,76.06240307212347,76.0631651695491,76.06824673592807,76.06116395134005,76.05349406253099,76.05997967599572,76.05723569869755,76.05437944730542,76.05855391920853,76.0600532518856,76.06143517205717,76.06412919546663,76.06544473447026,76.06638161466432,76.06735955735859,76.06837803428773,76.07618068182694,76.07218361401277,76.0682886640475,76.07374380787728,76.07535681853926,76.0787474658458,76.08158095543723,76.08692888210251,76.08937758534798,76.09461524923147,76.09684934335473
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.7985784799931155,-6.485942163293747,-6.188100782418382,-5.861661499845214,-5.58211876601439,-5.277520235513746,-4.99688567252905,-4.69949577875352,-4.443565547331424,-4.105993390226853,-3.7450116048219524,-3.480127090196292,-3.2483919984224303,-3.007042268330708,-2.8245478318971595,-2.6356736563567282,-2.5104944155946836,-2.3795650426918904,-2.286634418227258,-2.1803830096844456,-2.1486111361875926,-2.095744781986454,-2.0356076119050224,-1.9900840631582826,-1.940910217591747,-1.9786892126885496,-2.029908745437852,-1.998576334487581,-1.9383591475919806,-1.9371058898321758,-2.001928929681054,-2.137757696978705,-2.28484519952213,-2.365292246675615,-2.418343420671137,-2.473480679232038,-2.4850364573003554,-2.4797411685534616,-2.4885923506517234,-2.403536816506928,-2.2469297121441665,-2.1031950278608593,-2.0380109422056867,-2.017402515693129,-1.9168639500050173,-1.7571077847628922,-1.6472033370991117,-1.6246211801920616,-1.5357599818809775,-1.4265249785385035,-1.3703261081561502,-1.3502433207462967,-1.3145051573597266,-1.2917127792340317,-1.2462769061671908,-1.2872810000090928,-1.3139092846932698,-1.3140321945499922,-1.325729457706597,-1.322281598368139,-1.3289487352178184,-1.3282538074699355,-1.3362437629957302,-1.335203118495492,-1.3379869006910368,-1.3403780731265234,-1.3408862645302495,-1.3457323942611858,-1.3445647834525916,-1.3437291499697044,-1.3447375309942302,-1.3446701525324876,-1.3445997829090222,-1.3446050867979584,-1.344612738375635,-1.3446213303164944,-1.3446305777351104,-1.344640347016414,-1.3448182257289576,-1.344405966307934,-1.3442262768964257,-1.344262844425487,-1.344282011517013,-1.344298825275329,-1.344327683701294,-1.3443421862866909,-1.3444470508502477,-1.3451585071452585,-1.3450156439614254,-1.3457011168073925,-1.3480167546647204,-1.3493011579428698,-1.349514427206798,-1.3497423434309106,-1.3498322002586216,-1.3498970704147026,-1.3498388904346517,-1.3498411453928785,-1.3498994645607674,-1.3499544856913428,-1.3499919200295387,-1.3500322027183265,-1.3500745667903238,-1.3501183436928388,-1.3501633091421292,-1.3502093868821354,-1.350254444100028,-1.3502757182340042,-1.3502854598126164,-1.3502964234038282,-1.3503112089476217,-1.3503279001275341,-1.3506665305103351,-1.3502610732578149,-1.350006418786973,-1.3502930918355414,-1.3500746488599913,-1.3500279226058038,-1.350136400748802,-1.3501317374071462,-1.3501685041905562,-1.3502470378682323,-1.3502773138827855,-1.3503097075466428,-1.3503448975379133,-1.3503817116749395,-1.3509191571104524,-1.35062762323583,-1.3505071369427704,-1.3506706675716145,-1.350662639414456,-1.3507813172598426,-1.3508444875872152,-1.3510385557455802,-1.3510968761630762,-1.351299268668369,-1.3513556340929567
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9798038234022647,0.9785901785758259,0.9787429910628679,0.9775117358346676,0.9794716310552863,0.9785776816092135,0.9791559613152646,0.9781316141204258,0.9801323590114198,0.9722020975317195,0.9657328876870632,0.9735059294279359,0.9777441512584859,0.977015798356153,0.9798172938850476,0.9811020189981038,0.9845675575684428,0.9861249517416754,0.9873585733089292,0.988295727432195,0.9938483425583676,0.9949710574788042,0.9947573005193847,0.9942478761745615,0.9941276988598035,0.9984106528348171,0.9999154202428759,0.9995772436082615,0.9984202107600745,0.9991034138199173,0.9999765480501718,0.9963309253870715,0.989167359680714,0.9887896859737382,0.9912305569852667,0.9926964203675215,0.9962641324022251,0.9983858534804362,0.9990921670974056,0.9998008041149327,0.9948167692780419,0.9893575763863048,0.9916508787538435,0.9955349679653763,0.993486491317193,0.9901100718953382,0.9961602720572149,0.9987601129402449,0.9971811380898967,0.9954985830273801,0.9970773275886025,0.9985479931068655,0.998917754594175,0.9991567606138937,0.9989342920634802,0.9999926178746021,0.9999535540941187,0.9999714265355103,0.9999579393449938,0.9999838966163965,0.9999820812391432,0.9999862916201635,0.9999761818118659,0.999983370905797,0.9999883547934182,0.9999798080976763,0.9999888112497155,0.9999713468854335,0.9999832159354363,0.9999879645553162,0.9999852661753169,0.9999854419184432,0.9999855783244671,0.9999855635357727,0.9999855462970083,0.9999855269187033,0.9999855061275091,0.9999854841666576,0.9999849742255648,0.9999862990755805,0.9999867900904235,0.9999866509650668,0.9999865859495565,0.9999865369655804,0.9999864651090091,0.999986436842442,0.9999861662655164,0.9999840210447304,0.9999848646193434,0.9999826453558008,0.9999739034703048,0.9999693762536527,0.9999688840620342,0.9999682247763294,0.9999679485096284,0.9999678355322421,0.9999679130865272,0.9999678264408628,0.9999676026303597,0.9999674018388385,0.9999672619285649,0.9999671055266466,0.999966939409758,0.9999667668535338,0.9999665889608617,0.99996640612194,0.9999662231684545,0.9999661254165607,0.9999660794601491,0.9999660315313474,0.999965970866607,0.9999659038663039,0.9999642281570147,0.9999661554664748,0.9999672043892628,0.9999659340855244,0.9999670544007939,0.9999672203780603,0.9999668315118335,0.9999669363334228,0.999966800391086,0.9999664948513813,0.9999663927758347,0.9999662595580693,0.9999661122449645,0.9999659575304287,0.9999632934865608,0.9999647426590813,0.999965228551907,0.999964571493426,0.999964690747315,0.9999641854832133,0.9999639653483815,0.9999631277653589,0.9999629053105439,0.9999620180789515,0.9999617871583201
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.1999611653454335,0.20581851810498789,0.2050906078915144,0.21088102405265172,0.20158205266813098,0.205877927559845,0.2031098309309032,0.2079868877073034,0.1983445457246285,0.23414329278227264,0.259538031200836,0.22866177067592788,0.20980079761484005,0.2131669058800846,0.1998951490251385,0.1934911582420352,0.17500492731266437,0.1660047576200106,0.15850251642594207,0.15255017253110084,0.1107495913942151,0.10016284131108774,0.10226393823526735,0.10710350471564349,0.10821330029026853,0.056357504433342843,0.013005858699559131,0.029074629155163432,0.05618792348724394,0.04233637317233329,-0.006848602022489355,-0.08558438594359269,-0.1467921474135622,-0.14931495876822304,-0.13214379629281853,-0.12063920171117341,-0.08635843032872743,-0.05679513685291238,-0.04260095825929205,0.019958759759416383,0.10168380187227093,0.1455045911544268,0.128951675703459,0.09439347201039505,0.11394995204146863,0.14029271375024535,0.08754834307338784,0.04978189228614425,0.07503184549068642,0.09477642739879155,0.07639897125466232,0.053869336939035575,0.04651149918602552,0.04105810175288521,0.046154957909564136,0.003842420630272763,-0.009637927917375614,-0.007559504781169636,-0.009171670562871662,-0.005675077786949029,-0.00598641801342546,-0.005236083627425306,-0.006901869961263377,-0.00576696730345264,-0.00482600016088264,-0.006354793225150324,-0.004730473061000175,-0.0075700335621343645,-0.005793776611385402,-0.004906194504466357,-0.005428391316091787,-0.00539591986373273,-0.005370581261006755,-0.005373334164476866,-0.005376541367269282,-0.005380144340375055,-0.005384007328142555,-0.005388084629565782,-0.005481908709261576,-0.005234659599615097,-0.005140004343523273,-0.005167000258346798,-0.0051795676412446714,-0.005189016051803877,-0.005202845258946397,-0.005208275257389377,-0.005259969353053823,-0.005653110224663396,-0.00550186625003903,-0.005891433375210397,-0.007224429275831282,-0.007826017817569168,-0.00788865690279612,-0.00797179011743558,-0.008006369554612331,-0.008020467627441782,-0.00801079255601111,-0.008021601033246329,-0.008049452757245936,-0.00807435815919944,-0.008091666768278985,-0.008110971869045433,-0.008131425919314185,-0.008152618505139243,-0.008174408968188744,-0.00819674493755951,-0.00821903414134412,-0.008230918502286185,-0.00823649980870391,-0.008242316631158273,-0.008249673254380398,-0.008257790554734875,-0.008458274430742933,-0.00822726695798069,-0.008098774346917826,-0.008254130388163305,-0.008117272509877779,-0.008096799946627905,-0.008144683921693723,-0.00813180422466945,-0.008148503888077824,-0.008185913183170732,-0.008198372941336766,-0.00821460561706685,-0.008232518550911503,-0.008251289611495771,-0.008568061595847052,-0.0083972280400944,-0.008339165853521196,-0.008417586231750328,-0.008403407560431675,-0.008463317960100492,-0.00848928764626148,-0.008587380841708613,-0.008613245781720662,-0.008715641082034944,-0.008742094894165985
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,2,2,2,2,1,1,1,1,1,1,1,1,3,1,1,1,1,3,0,1,2,1,3,3,2,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,2,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.52840497756294,77.08817493203736,75.62361231783808,74.1604059257213,72.7286198918259,71.32411734716676,69.92570827791583,68.57782490987402,67.24230175226148,65.95137801625445,64.7237657314618,63.50480951532222,62.31133344509591,61.186202499610964,60.11301577081139,59.11530694631999,58.166461169284275,57.29448052035716,56.482809168498584,55.7478386983836,55.037468980179895,54.35591400869972,53.736638409009316,53.178435234845224,52.68466515821022,52.22289864754021,51.756929196578795,51.31612478034147,50.89773560128287,50.479888023487725,50.073877119500274,49.65677455853712,49.20761915792908,48.70723131590838,48.14995612997525,47.57550451467284,46.993802713065044,46.405232773045626,45.85206683290335,45.322402392226635,44.78155990370597,44.19908589581969,43.576126300204365,42.90781980291224,42.20891732328912,41.476576517010066,40.69412578534125,39.850206914585584,38.983233785538864,38.088276528351614,37.17159318525374,36.28431189411452,35.43858405386447,34.63889661829692,33.865404749791146,33.06213820731816,32.2596555519752,31.507787365553813,30.80542138415308,30.16127933540986,29.57566343666646,29.053390924745724,28.560651935369783,28.092119243850156,27.679335566738136,27.325422611489387,27.033054466077,26.800646879953995,26.631144968050897,26.524835561580055,26.48057328972403,26.483711952636046,26.488899405298387,26.48836387332468,26.487651763606976,26.48690765949933,26.486132695379684,26.48532480492933,26.47927692408954,26.486114842023493,26.49265066581601,26.492260879856858,26.49175752478362,26.49121297577197,26.490734918898017,26.490317746285044,26.484839677312767,26.463917086719,26.451744277161932,26.437032182338534,26.38960339617773,26.340610754879737,26.324852626065677,26.312235116000807,26.306692198763663,26.302351372552042,26.306244222405066,26.3088550086891,26.306918004608548,26.305015307629624,26.303729571832953,26.302471291031626,26.301169907538007,26.2998309845012,26.29845663177191,26.297047376459744,26.29562296524118,26.294485565255385,26.293801162885565,26.29315742622094,26.29242251353472,26.291664273977368,26.286580111457738,26.29365822704993,26.301300100519647,26.29482928866785,26.2975791043566,26.3004189318288,26.296263458995867,26.294776386367275,26.29340065142538,26.290717833597427,26.289408773305265,26.28847515774969,26.28750045154833,26.286485324933835,26.278676523765025,26.282678763779078,26.28655837021267,26.281125367830146,26.279525932781052,26.276146931908485,26.273327665881453,26.26799726311833,26.265560394130485,26.260338368564803,26.25811468383777
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5345577665177501,-0.5597699544744188,-0.5354373858007193,-0.5367936078832258,-0.5682139661045937,-0.5954974553408618,-0.6015909307490688,-0.6521166319581937,-0.6644768423874581,-0.7090762639929551,-0.7723877152073584,-0.7810437838604258,-0.8065239297736895,-0.8748690545150524,-0.9268132712004231,-1.0022911755086028,-1.0511542229642856,-1.1280193510728864,-1.1883286481414217,-1.2650295298850196,-1.289630281796299,-1.3184450285198182,-1.380724400309596,-1.441796825835901,-1.5062299233650052,-1.5382334893299898,-1.534030549038583,-1.5591955837626728,-1.5816108209413926,-1.5821524222048637,-1.5939890960125425,-1.5828974390368558,-1.550844599391958,-1.4996121579792998,-1.442724814066871,-1.425548384697592,-1.4182981983922005,-1.4114300599805816,-1.4468340598577214,-1.4703355593232885,-1.45915751147934,-1.4175259921137169,-1.3770404043846725,-1.3316935027078785,-1.301097520376878,-1.2676591937209523,-1.217549268331176,-1.1560811292443347,-1.1330268709532803,-1.1050427428127492,-1.0833166569021202,-1.1127187088607897,-1.1542721597499437,-1.2003125644324513,-1.2265081314942279,-1.1967334575270172,-1.1975173446570366,-1.2481318135786132,-1.2976340185992683,-1.3558579512567768,-1.4143841012566014,-1.4777274880792604,-1.5072610106240667,-1.5314673084803658,-1.5872163228879828,-1.6460870447512512,-1.7076318545876141,-1.7675924138769936,-1.8304980880969026,-1.8936905935291541,-1.9557377281439834,-2.003138662912008,-2.0051874526623443,-1.999464468026293,-1.9992878902822966,-1.9992558958923503,-1.9992250358803574,-1.9991921095496465,-1.993952119160209,-2.0068379179339537,-2.006535823792518,-1.999610214040846,-1.9994966449267615,-1.99945545098835,-1.999521943126048,-1.9995828273870266,-1.9945219310277231,-1.9790774094062336,-1.9878271904429354,-1.9852879051765981,-1.952571213839196,-1.9510073587020074,-1.9842418711859402,-1.9873824899351291,-1.9944570827628603,-1.9956591737883755,-2.0038928498530204,-2.0026107862840377,-1.9980629959194474,-1.9980973030210762,-1.998714264203329,-1.998741719198673,-1.9986986165063811,-1.9986610769631916,-1.9986256472707105,-1.998590744687835,-1.998575588781435,-1.9988626000142062,-1.9993155976301829,-1.9993562633353719,-1.9992650873137805,-1.9992417604426471,-1.9949158374803666,-2.007078115592197,-2.0076418734697157,-1.993529188148198,-2.0027498156887553,-2.002839827472201,-1.9958445271670655,-1.9985129273714115,-1.9986242650581012,-1.997317182172047,-1.9986909397078385,-1.9990663844444256,-1.999025293798642,-1.9989848733855027,-1.9921911988311898,-2.004002240014053,-2.0038796064335926,-1.9945669976174756,-1.9984005649509058,-1.9966209991274333,-1.997180733972968,-1.994669597236875,-1.997563131012157,-1.9947779744343173,-1.9977763152729686
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,7.104186829608361,5.635425273016499,7.272687837731537,7.014136892965953,7.340308691036912,5.33928369502146,7.112766501887702,7.931766112380008,5.811109696275241,7.623828594565572,9.544901435586432,6.447580738672135,10.097003598380448,7.9532935219308305,8.25615565016037,6.929002329142696,8.330178886659505,6.9330975590128645,9.708137052816955,7.736684233729624,1.4418998264313414,9.888934377134106,8.31004538598556,9.043682665918164,8.581073572672222,7.085050669999931,9.258530915181709,9.60467635882869,5.087589299230656,6.730960206300173,5.939067067519164,4.09984550430161,10.063686520862221,8.668228117174085,5.381667276232106,2.115965045615513,7.741281136403376,8.909297109361292,7.274161207278746,6.623979743410499,4.607069389578577,9.951477923043365,8.605661250242532,6.434223869855616,8.67846875863907,5.062478762133026,7.496432567096126,5.372371781733549,6.277997190074995,6.853864991015046,8.259293033360729,7.901275442836022,7.1859726427660116,9.40820743895607,6.396500812362209,4.738010539438285,9.80896681117293,7.435153320070501,8.86079102628967,8.933872526891173,9.268496596278215,9.637252628467502,7.430909004393748,9.26182068611007,9.468798983185245,9.440746981435684,8.849767396368273,7.914417760288725,7.107881951432831,6.458594813417916,6.196776112642036,2.9938664008841527,1.4993564822023793,0.07002740358338656,0.0040385899302619235,0.002891284492847656,0.0032302987745724547,0.0033993878594138017,0.9168687755390699,2.9185148280840565,1.8958232837203233,0.07236255380099994,0.00292708260988201,0.002228233081587104,0.00719235176787873,0.003918802067389525,0.9414135250365973,2.167037059227007,3.1774909366379633,2.856809198630712,3.664429828931159,3.0373374318252795,3.3046103718941398,2.134726477381495,2.654672929356917,1.4405347070833636,2.428893637435986,1.5077212980689985,0.08111348943982494,0.07810753272489186,0.03385749218011348,0.004594130695573023,0.004017149972084769,0.0036404256888423157,0.0035359648456475355,0.003524978900172005,0.008542157109858653,0.05184963932857635,0.015164197049721067,0.0008371463614246119,0.003121172789479805,0.0031574202679563058,0.7967968901552045,2.8809616146110333,1.9316327436796852,1.3937373288863755,2.6717004870506162,1.5283444863741376,0.4803626140192015,0.6407839679238602,0.2470804790896067,0.03231744872997032,0.19856878808643316,0.0038887793343207805,0.004432115915416669,0.004045824210764832,1.2310286931824015,2.8765989421629103,1.6222019534032124,0.8948381098776764,1.1046904790130843,0.8759499118468086,0.5882633271691905,0.7217268075723624,0.792867848850037,0.8311021580079835,0.8884776007570921
Num_Collision,0
