,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.36930190194322,12.872009541741498,12.883590304163292,12.331418817401849,11.826995802946197,11.106230115982221,10.571777378624564,9.78165850120195,9.2109317888633,9.0830943222015,8.616706944562146,8.594098486984425,8.630095927994498,8.705418081114045,9.103153909411876,9.171513062482724,9.302467741371508,9.878362911146326,10.572840690458447,10.834482313681548,11.185690856151068,11.686092515008754,12.126976965494103,12.652796387987912,12.787698686868092,12.718808805102796,12.160713406041921,12.370128761054321,12.504782734626327,12.1188263099967,12.40213609486892,12.776370146553134,12.924703196972679,13.37368602259535,13.698341138235804,14.021834097382108,14.50765393809899,14.940304787669191,15.124710375334677,15.313490422518345,15.033813257032834,14.893372504830035,14.945121913548896,14.675923202155026,14.765454333684017,14.889697707889447,14.41241500149004,14.05045838676676,13.616079507094826,13.118195946971797,12.542481749218988,12.46970512141544,12.452552633354639,12.544314641349548,12.704397292965664,12.961109175205793,13.260000616401147,13.581429673031849,13.86551769109089,14.34250376065065,14.788301926449835,15.112843657720378
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.805386397195104,27.097889719995287,28.375300081618857,29.629594482357103,30.822058914375845,31.96366649332034,33.031083778928334,34.043633607361635,34.976181402727015,35.87730655479271,36.74282280426611,37.587746705949904,38.41288947179573,39.2060646729021,39.995274581267786,40.833043557031374,41.70784127966311,42.630231815105624,43.605816681595165,44.63489347735582,45.71307758060198,46.84713930855565,48.02694268228743,49.258139794637856,50.522940600181805,51.79058118967483,53.00860869514826,54.18021999131245,55.3574988306028,56.534429572764274,57.71901695804287,58.94312991516247,60.204375072709254,61.50384153670055,62.84329438820442,64.21967486520545,65.64441808715314,67.11239190669784,68.60344804766423,70.11360961876251,71.63248701472583,73.12758228878464,74.6145934876977,76.09792968210346,77.56829087327472,79.0501955948803,80.50300163097265,81.90926115034286,83.28342419048123,84.6152733199842,85.89495114789075,87.14397412506118,88.3892999433205,89.6329119736463,90.89467370137315,92.17818869846825,93.48863539540706,94.82604493411439,96.19587314792172,97.60794168214329,99.06295624005308,100.55634160955915
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6336693787157897,3.4375351721007568,3.317919418431509,3.1687069506292214,2.9997439759531646,2.873702396309231,2.719596721630097,2.6039029433422884,2.457150192566293,2.315493491933271,2.1470496587477657,1.9945438513229392,1.7475295575572694,1.3990019556644804,0.9838819822830333,0.613276713906783,0.3221519819694818,0.06994886596687708,-0.24563749684223377,-0.5514048429787606,-0.7669557178859534,-0.9189090569029306,-1.0967191763996464,-1.2372951764879274,-1.4190182157720599,-1.5835162312639286,-1.8355601288785506,-2.1899337767909097,-2.592971140093568,-2.9524845103695756,-3.2699178722016606,-3.5673751654243655,-3.8113673327516326,-4.0081633852181815,-4.2345407331340015,-4.38183901777715,-4.442531048073514,-4.5461773430382575,-4.750977342141374,-4.951425459618792,-5.0550475118077065,-5.045980253038712,-4.943580154185858,-4.897995584480156,-4.911826855794049,-4.843361799193391,-4.666327750909094,-4.456704114614733,-4.299098214806989,-4.1954497798400325,-4.142693567673938,-4.1355621507393545,-4.205741397260117,-4.334135609525277,-4.383223606763782,-4.37293395602734,-4.441113873048922,-4.578658662243888,-4.649610339399329,-4.653199304034803,-4.719728317304989,-4.825548376898894
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9862916385557106,0.9874782460986784,0.9928290291221394,0.9924942881013864,0.990027228493855,0.9905854587983625,0.9898247936439012,0.9895977294420512,0.9881827086027895,0.9876572015238853,0.9853666685013824,0.9844309720082396,0.9737541440641642,0.9510213264470476,0.9247399205386356,0.9212432951265376,0.9361330124718831,0.9505658349549528,0.950963809213181,0.9559427897036289,0.9711454237382159,0.9832874066809618,0.9887553498812474,0.9920598164907136,0.9910210119621353,0.9910402159064011,0.9843352778123763,0.9696721620797885,0.9574260621221056,0.9573153707384076,0.962778127117744,0.9682504490834847,0.977339749439813,0.9842610573309624,0.9858926300895382,0.9943428944824625,0.9989447608377473,0.997891091356267,0.9935573270557279,0.9925342091018085,0.9965744161184839,0.999761102030562,0.999342727914739,0.9995708030594521,0.9999808975466845,0.9993752967655146,0.9956119027332508,0.9921041447658726,0.9931454041427337,0.9957628595787028,0.998131168148493,0.9996065126548529,0.9997165747092015,0.9977320798097371,0.9988590279571633,0.9998620674030785,0.9991698114417565,0.997042070756267,0.9984914942069809,0.9998602403324092,0.9992628595525077,0.9984090808542087
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.165011526006796,-0.1577552328193203,-0.11954295852282566,-0.1222909975677777,-0.1408761400691265,-0.13689575894540262,-0.14229152430067107,-0.14386220449839113,-0.15328057417185803,-0.15663094291361332,-0.17044802318151653,-0.1757716170230924,-0.2276024317046437,-0.309125276615967,-0.38059963132167896,-0.3889868779077247,-0.3516461047136983,-0.3105230964298686,-0.3093021719399278,-0.29355303237003616,-0.23848808345978442,-0.18206008860436382,-0.14954216155055472,-0.1257669292954692,-0.13370622217961708,-0.13356380668502163,-0.17630672379132886,-0.24440928396341344,-0.2886786025485055,-0.28904546519187146,-0.2702929483794374,-0.2499821350609483,-0.2116766736438464,-0.17672060157699795,-0.16737897698078164,-0.10621773953647504,-0.04592782157707749,-0.06491047520853896,-0.11333065716688244,-0.1219665682170633,-0.08270086540117304,-0.021857238312195763,0.03625068501322389,0.029295215839483326,0.006180982262330286,0.03534142349763982,0.09357851855995482,0.12541676896801546,0.11688544062528115,0.09195829208747126,0.06110786504636514,0.028050309410118716,-0.023806937049975205,-0.06731045177783596,-0.04775607048816733,-0.01660861729470099,-0.04073926734054753,-0.07685772012006957,-0.05490661159014021,-0.016718247588102274,-0.038389289117477327,-0.056385346215610505
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,1,1,1,1,0,1,2,2,2,2,2,2,0,0,0,0,2,0,0,2,3,3,3,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.79009422810566,75.48401382062728,74.20113707767021,72.93807836769923,71.73439776249866,70.58586029301863,69.50812297278158,68.48901720547654,67.54620505814299,66.63520976716379,65.75690113411612,64.90079526828038,64.054963122619,63.2316133380271,62.40735605595323,61.54036656306219,60.644343594348406,59.70471072370062,58.70780893106222,57.6592383440085,56.56868814902313,55.426952201613474,54.2379879249002,53.00028711428362,51.72655319827787,50.45122545500625,49.22053807459642,48.031581413396495,46.83663217673314,45.646246163707126,44.451661350995344,43.21982649357866,41.95352503480481,40.65084481893071,39.308646623991514,37.93110328857451,36.506035485422316,35.03769198541542,33.54677865387447,32.03803807711043,30.520524349774835,29.025451872042762,27.537232977844354,26.05348510632349,24.583365946747833,23.100821822261675,21.647029545224942,20.241438861327467,18.869398339996753,17.540001279882073,16.262220961955688,15.014026396350998,13.767104584034174,12.520479997837125,11.257934291287505,9.975011330203122,8.663327675904632,7.324100384965122,5.954167604282312,4.542134012466494,3.0884643687794613,1.606115661502177
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6301667542641098,-0.6939195925216239,-0.7171232570429282,-0.7369412900290229,-0.7963193947994256,-0.8514625305199672,-0.9222626797629516,-0.9808942326949648,-1.0571878526664449,-1.0890047090207986,-1.1216913669523336,-1.1438941341642561,-1.154167854338624,-1.1766502154081024,-1.183568197594297,-1.1718208434994084,-1.1039770312862203,-1.0603671293522083,-1.003098207361596,-0.9514294129462826,-0.9094498050146385,-0.8582640525903358,-0.8110357232867287,-0.7622991893834197,-0.7262660839942399,-0.7246722567283967,-0.7693126195901527,-0.8110433388000828,-0.805050763336645,-0.8096139869739858,-0.8054151872882187,-0.7681651425833138,-0.7336985412261541,-0.6973197841258951,-0.6578018050608065,-0.6224566645829981,-0.5749321968478043,-0.5316564999931046,-0.5090866684590409,-0.4912594232359595,-0.48248627266441346,-0.5049275222679306,-0.5117811058015889,-0.5162521284791382,-0.5298808404243402,-0.5174558755138428,-0.5462077229632669,-0.5944093161025243,-0.6279594786692861,-0.6706029398853204,-0.7222196820736144,-0.75180543439531,-0.753078187683176,-0.7533754138029511,-0.73745429345038,-0.7170770389156171,-0.6883163457015105,-0.6607727090604891,-0.6300672193171906,-0.5879664081841822,-0.5463303563129669,301.4823487072773
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,6.468349997588225,6.102748297889486,1.2131280026924447,9.122164044203162,8.105864473695139,7.720616050977206,6.38328091390805,8.774663155828167,6.809407046517567,7.728564159873027,8.015935429918654,6.855078229226315,5.65882775327143,3.698105444346149,9.17361909934765,8.518601581060915,6.135315302156512,8.553830629574772,7.529873769404544,6.351857097359211,5.809810012922729,8.401422267648256,4.411733918240524,7.466500415202021,4.095465368752916,6.182630283758284,7.230923777966311,3.9141953742554154,8.475811472747205,6.056590180971089,3.4466114778200687,3.829642797201701,5.443836691931038,8.835688775262925,4.6634264903636495,3.2479564349971985,5.920512689193553,7.9715489649045645,1.8731335636612847,8.965979390819843,5.554200841418138,2.81898745294773,6.052614127848781,8.582336434953124,5.1420591778269875,6.17073011795206,5.770090130743338,8.911789361037473,5.8896458269051335,5.27471666371665,5.792541923312593,0.800838275388464,4.698379319120347,8.363634103678505,7.401637372169006,6.147531540060601,7.297486442079123,6.062069894525399,6.457448283844113,6.2471158513255265,7.825979007205089,8.329920391367809
Num_Collision,0
