,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00251790493271,15.164514212052271,14.722947032190547,14.792781227028184,14.995291534381545,15.258905996007865,14.681028890561771,14.781272090600204,14.869225689150573,15.206528190558451,14.692852928978839,14.850649139704023,14.48830254420189,13.804557869912374,12.981459220717932,12.281859136015505,11.99833522796565,12.272959158245516,12.341452276826988,12.258047855629519,12.272029724539117,12.454208971553468,12.752869821896107,13.020688594345902,13.374097449832025,13.430778264990721,13.849710399232233,14.244377669792419,14.662265938546351,15.179319336811123,15.129866173379748,15.005191483177477,15.10847545617101,14.962343189507964,14.942708298399273,14.949362754341324,15.000040449778597,14.96073714282249,14.899390423753177,14.865577339694418,14.760822828703905,14.883718124016015,15.021564851446955,15.131134250869463,14.796162983660725,14.890213026043362,14.955055098364893,15.031111223902549,14.987886231690199,14.974163376423656,14.395431736209263,13.802033964009718,13.742133966449037,13.854085871131232,13.92002952941815,14.157526477783119,14.443211103117877,14.796223332032753
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37027358281208,22.84689564364707,24.31340037983696,25.748995485050827,27.212675173742227,28.70831817225534,30.16932763146261,31.593424407999038,33.04308228519883,34.52527502450869,35.98928286003963,37.41839203272451,38.840051911585405,40.17832735364103,41.410151619541125,42.531338676272426,43.557612025534326,44.534869763278394,45.5560156635966,46.621971349472936,47.73056713068761,48.893123789155645,50.1169560965933,51.39368490247419,52.71176984281943,54.05312181542478,55.417607706533985,56.82278362638797,58.269216063330674,59.76033060136688,61.2712093637855,62.7781164236603,64.28252111035901,65.78665198000833,67.2826060097138,68.77577168168781,70.27162799330665,71.7703722645374,73.26175031318908,74.74845232935729,76.23008115700371,77.70911530299551,79.20515799367756,80.71202033908914,82.20982262538874,83.69156812050511,85.18477873108264,86.68075782846194,88.18324146001737,89.6792701063166,91.14803758945047,92.56028251894972,93.93217333314249,95.31118888308316,96.70039616899109,98.1013827635596,99.5299773658525,100.99298361355224
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.59288901501794,-10.28040955939264,-9.972464764672258,-9.625211147548345,-9.361719595662128,-9.116993646674876,-8.787823924731288,-8.407918187332172,-8.103694037599523,-7.859371040226167,-7.543211392596346,-7.169943004104045,-6.7935179854902445,-6.337010592367309,-5.815390591209211,-5.237547787616494,-4.593224059500229,-3.8738939044350498,-3.1821056949586923,-2.5682676213555355,-2.0470709210741287,-1.63048181570666,-1.329566471871503,-1.1493239489849951,-1.0897995763562194,-1.1197152797699654,-1.125046839586122,-1.1410989643666256,-1.114031383330101,-1.1753380379230236,-1.3115080017102645,-1.3731071788768159,-1.3696671052649445,-1.3842768896882587,-1.388853454895503,-1.437658390769751,-1.3939537225629735,-1.3337344135230582,-1.3707751699885447,-1.4467864144404197,-1.4314966617404101,-1.342580509433893,-1.3244117016221713,-1.3708690977711773,-1.3372127537958092,-1.2637726030792473,-1.2816215159971038,-1.3742745877252303,-1.3952215329468258,-1.3518602491991698,-1.387838504136068,-1.436649958317449,-1.392161412204532,-1.3237934726700886,-1.3481230493164362,-1.4478603821463978,-1.4820424810617239,-1.4481414461777367
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815511868352154,0.9799201159242985,0.9783712075626774,0.974882228188615,0.9818299685645225,0.9846828159524176,0.9783546422385834,0.9713264268067184,0.9770075237746486,0.9832959845162077,0.9789746868031506,0.9722348427922256,0.9679155204074958,0.9541214473866187,0.9337673057084915,0.9074447434643539,0.8721254355851329,0.834832013266267,0.8329655932686941,0.855235855067738,0.8877845564873781,0.9235291750290993,0.9561785551454761,0.981171201390363,0.9962878844309984,0.9998639614846999,0.999996802615045,0.9999947371457111,0.9999639556469099,0.9996384172409657,0.9977784197491268,0.9989231334668812,0.9998651892927622,0.999956810183853,0.9999633141144848,0.9997641695735384,0.9998916184362336,0.9996089264483357,0.9999535617672287,0.9994413338110808,0.9999981411484322,0.9993250410331619,0.9998488603313019,0.9999240909476408,0.9999063427832966,0.9994233957050769,0.999999604039609,0.9992571166272064,0.9998175669974158,0.9999467455488688,0.9998841768642068,0.9997022399025505,0.9999048539920619,0.9994614053504871,0.999998877057899,0.9990425015748412,0.9996411449826735,0.9999925334960209
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.19119954922117388,0.19939048725280087,0.20685690757706984,0.22272099398575168,0.1897627804090905,0.17435524645968478,0.2069352411026542,0.23774981090821645,0.2132048275432091,0.18201375451954668,0.20398177026066108,0.23400728719588257,0.2512758351976698,0.29941987849316826,0.3578807326329604,0.4201714382950286,0.48928235672813936,0.5505047771144147,0.5533247874716372,0.5182389721031746,0.4602592544018093,0.38352817741343515,0.2927841708151409,0.19314003614525851,0.08608397839322729,0.016494196680123408,0.00252878620818118,-0.003244330575038082,0.008490430317997632,-0.026889305977971862,-0.06662000512560147,-0.04639583413095966,-0.016419599281005094,-0.009293964005406356,-0.008565653809026786,-0.02171647386048497,0.014722478764435646,0.027964158574968534,-0.009637131784571505,-0.033421853179136214,-0.001928133729881742,0.036735029114856974,0.01738552542193262,-0.012321215140327912,0.01368596586772673,0.03395402947123208,0.0008898992219541172,-0.03853848556808715,-0.019100594843305018,0.01032017762569687,-0.015219489366849132,-0.02440146581300633,0.01379430908430634,0.032816142595212566,-0.0014986270185933946,-0.04375020053763706,-0.026787707213000004,0.003864317819433555
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29820312167061,79.79589355440623,78.30440551469577,76.83971686533077,75.35635188022674,73.84330320200894,72.35616751821233,70.90119021088067,69.42880404248459,67.93005808705736,66.44292128980014,64.98595906734052,63.53708053294292,62.16596285477351,60.898246994809504,59.740380527228695,58.67792975858166,57.667108560193235,56.62122182848074,55.53977273288659,54.42297189094598,53.25726268634167,52.03312629642387,50.757061653760495,49.43936555692394,48.09784572661574,46.733353659598706,45.32810406965911,43.88188510050721,42.39040290940138,40.87894385348149,39.37191221667411,37.8675138803104,36.363365098793395,34.867406932781954,33.374223730109996,31.878381278779493,30.37976069259975,28.88829549604198,27.401548994128575,25.919912780066074,24.441019846314806,22.945059528071628,21.438043470171014,19.94036767215872,18.45913671029029,16.965827603396384,15.469321450701436,13.966785431501906,12.470942671755502,11.002021375620146,9.589716889757195,8.217889016149856,6.839565811962547,5.450151346545092,4.048670418079795,2.6206185998746254,1.1572245364972626
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5138843782354883,-0.49769043273562374,-0.5085119602895531,-0.5353113506349843,-0.516635014895968,-0.48695132178220035,-0.512864316203391,-0.5450226926683399,-0.5276138316039152,-0.5012540445727751,-0.5128632027427784,-0.5430377775403628,-0.5511214656024208,-0.6288823218305879,-0.7322841400359863,-0.8421335324191972,-0.9375492313529676,-0.9891788016115726,-0.9541132682875073,-0.9185509044058477,-0.8831991580593979,-0.8342907953956811,-0.7758636100822045,-0.7239353573366216,-0.6823039031634437,-0.6584801696917992,-0.6355079329829678,-0.5947504100604064,-0.5537810308480999,-0.5085178088941689,-0.48854094408010695,-0.4929683631926238,-0.4956016636362932,-0.49585121848298996,-0.5040418339885591,-0.5068167973280424,-0.5041575486694967,-0.5013794138202528,-0.5085348034422346,-0.5132534980865948,-0.518363785937499,-0.5211070662487316,-0.5040396817568222,-0.4929839420993858,-0.5023242019877081,-0.5187690381315697,-0.5066908931060929,-0.5034938473050516,-0.49746398080046816,-0.5041572402535976,-0.5310787038646421,-0.587695514137053,-0.6281721263926592,-0.6216767958126912,-0.6105855345825448,-0.598519071534704,-0.5719481817948293,301.46339406337734
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.64761376759518,4.769907874718998,8.042552066087987,6.021515534021204,5.738371503884012,9.507272578842692,7.572625970069521,6.628502548741093,6.445207788984512,6.766306418801837,7.966414213139043,5.464067555322596,6.314199024994766,7.495978141155511,8.338527928967405,7.134426802394551,3.2823965367054986,6.765292911354064,8.366976910087102,4.454607226676853,2.7753007940470047,2.654571029465906,3.1146394436803098,2.7605363847247713,3.825334663676123,8.599595373666531,4.316529652821902,8.536418571358904,6.581551545889799,7.2752495768011824,6.149414735935089,7.026229755229496,5.685533516312211,4.468055882509898,8.047422008713832,5.827111928299189,5.064098592771997,9.607192285379996,5.298933951949278,8.931501837550268,5.6982672435701955,5.7030749241601155,7.1439434334438525,5.7432558056366085,7.3183340109165105,7.941911844871533,5.554989707955422,5.816052599619403,7.048532187763361,5.702854449395022,8.548682486097544,10.310316003038698,5.607507914611412,9.752760572283549,5.5563197114721685,5.998957175341873,7.620466635181791,5.891019202386122
Num_Collision,0
Num_Off_Road,0
