,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.470156883442653,11.31843754747741,11.284761491022909,11.431202220186057,11.628469358882086,11.861665540432181,12.11598835484997,12.541570757839839,12.770762469179985,13.07992351269135,13.722879703406972,14.361645471186588,14.862824327382244,15.15906833045397,15.108376034482548,14.986750382944328,15.149446294103623
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.919621047752356,15.927805718248537,16.971013003987455,18.059324429781864,19.19470502570497,20.36624191881235,21.5644944920847,22.79116043837649,24.052457251291962,25.343852413814925,26.68397473478244,28.08771225044701,29.544991104907535,31.043295440099726,32.56065844163482,34.066774199367266,35.570290171857856
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513942849328861,-1.0804216015034023,-1.510713172555343,-1.8316514415696967,-2.0336022986157998,-2.113522636150176,-2.069679974339235,-1.9250767552494352,-1.8214588857994134,-1.8038510312168898,-1.8286364091048686,-1.7735407433232988,-1.6275984786717568,-1.5312181899970727,-1.5402733988974349,-1.5824156857326106,-1.546573291784543
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515102848983538,0.8725675509720794,0.9043345524709736,0.9389290859666669,0.9688114437008222,0.9893528298561004,0.9992239075681628,0.9987479736721862,0.997833583902093,0.9996880213836316,0.9999768819432322,0.9996877140783718,0.9974832634113029,0.9981382762055783,0.9999600141711299,0.9999293947179765,0.999926400689147
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.524337901273906,-0.48849346872869,-0.42682433998909186,-0.3441106966163643,-0.2477990850554713,-0.14553686150156608,-0.039390132574180434,0.050024844684437894,0.0657885919981942,0.024977187633516994,-0.006799674925402813,0.024989484203552167,0.07090232164278813,0.06099165166936134,0.008942597993525241,-0.01188299536906584,0.012132320670320235
Operations,0,0,0,0,0,2,3,1,1,0,1,3,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.235118779716835,21.20855968879826,20.15918472664403,19.07208245302269,17.940535576407335,16.771621582376067,15.572590054170073,14.342524006282257,13.079417738660448,11.787910339252853,10.448527094721625,9.043952904306238,7.585059104229627,6.08709317629507,4.569731889715451,3.0632762712119646,1.5606246060965212
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7391604593834393,-0.8626373362229947,-1.170538129127236,-1.820063752574928,-1.8514820120284177,-1.8594429173423546,-2.4772094534368274,-2.550193750109025,-3.0997854114384467,-3.055596601006358,-3.0072680479119303,-2.822278135727295,-2.560028636017963,-2.2835919659057042,-2.0436349589853045,-2.253645304498307,-2.211899911372921,-1.4629980133683995,-1.7815307498323039,-1.4044020743404269,-0.9739465718964837,-1.1938719763150667,-0.7445731402256586,-1.3688029812134546,301.34939591386615
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.89265270052078,5.3377110294799,3.2707893631012794,2.654427298491518,2.232057223181103,2.342263467333332,2.5588165094762934,9.126599827186823,9.819513563435757,4.682124318746918,9.428639687151936,8.413989544273184,5.740881147314206,8.782260363900154,4.673145178945568,10.187354642809378,1.6287821155736035
Num_Collision,0
Num_Off_Road,0
