,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.341580591074425,13.912344652074504,13.269885119151658,12.741285140967118,11.987663284982819,11.463799553849825,10.711778621000553,10.122767215240968,9.325691349305524,8.756856893089248,7.917234064522707,7.68402381734997,7.565970676908264,7.123131810569791,7.0311187190615385,6.646589756135512,6.1561772895314615,5.515695910608763,5.594689461736132,5.8403748412478524,5.433065390710947,4.886280011626627,4.9531321767047976,5.227675172736565,5.302913159953004,5.604907926591718,5.456529080709887,5.641507344170757,6.02166387400354,6.279246169199569,6.164069552206251,6.4400166875128955,6.7886740047595575,7.034562067200136,7.522796584504259,7.963303567047761,8.039352662278535,7.750226257139398,7.297718687168659,7.460368136071514,7.733072659989159,8.043768321622627,8.420369912824837,8.794902484484656,9.215426070999788,9.649664875602125,9.538678317974808,9.26649856726817,8.82030159342806,8.325727537635125,7.7787849299646075,7.1753067264627965,7.260370227829419,7.541586415096342,7.066640971389714,6.57026435070255,5.986238390796787,5.412947963907738,5.5014855134152985,5.0595627557080896,5.171946050016249,5.37969050026495,5.789049200377621,5.406699983830981,5.6608341987601785,5.332346689031771,5.575710152656776,5.972482908125467,5.684955122387273,6.098636532615806,5.7049913297466315,5.96966714606512,6.315769666531992,6.6694955173721215,6.502439472876848,6.109835866685569,5.6447831346897015,5.121217953648972,4.564598298891587,3.9737546367571386,4.152864863756655,3.5994014661522145,3.068811432064339,2.5089307244269348,1.9386046590681483,1.336257793230616,0.7289043810226653,0.12927767052666886,0.24731436672406495,0.49567616416855803,0.8261430959080373,1.2280338009698362,1.6904400638341317,1.4571955447010525,1.1450387409657516,0.7549660658260213,0.3206265141278795,0.05327288384348698,0.19891472272115862,0.5145503069192023,0.9076320256003376,1.3612626164405284,1.1238322420635625,1.5398527124936472,1.2748137552309144,0.9280673922228079,0.5233638322448054,0.8005850563342076,1.1572547776986164,1.5829136573728833,2.0675616220319055,2.595434305159149,2.4084083943590673,2.1242376340200675,1.7456256849214409,2.061166712953927,1.7193129842638775,2.0403169913316423,1.6923322546451423,1.2898180897155058,0.8305068064119263,0.3422590540671652,0.37824076580493116,0.5604902346955611,0.13198213162322678,0.3824128104112901,0.04175820324067761,0.3349907484604382,0.024978178739052396,0.33857331716755706,0.04656000905331968,0.36948765447278087,0.0704257643914265,0.4153786885005878,0.8337628297747148,1.2996645477888862,1.0754471709187274,0.7628116405479703,0.38678609851188367
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.101100539661985,21.48566616991344,22.827703234053967,24.10373910918119,25.32805088653571,26.478504579341507,27.581025434555443,28.608195874835612,29.577024889809664,30.46769206573582,31.297894888221915,32.057069215129175,32.77125788372745,33.44143264323051,34.11390520473147,34.77777072483715,35.39360892589046,35.95840421911286,36.4921102520506,37.04544528951621,37.584832846331004,38.08299427474844,38.527959368759156,38.981323184259566,39.480611185893764,40.0175439871248,40.57265006498537,41.111728641983404,41.67067968081805,42.27643330281436,42.89898347978692,43.510214591432664,44.14707397789083,44.8271495308351,45.552576254807505,46.32174437637661,47.120387934794394,47.90291820509366,48.65051641724814,49.382624903036046,50.14244792530736,50.93208999959168,51.755063967887544,52.61398240897008,53.513452100179066,54.458455891713825,55.421861567816876,56.356370915409556,57.25869319669427,58.119129884747494,58.92415889996052,59.67263066775368,60.39364357138756,61.13211665170217,61.86449516000131,62.54638587396903,63.17435456982738,63.74540074865675,64.28463172288635,64.81178918494636,65.31894358351272,65.84626213448338,66.40227602601803,66.96352527364746,67.51645414463907,68.06884101899993,68.61373623831689,69.19075643398806,69.77488657490709,70.36093837612664,70.95169620364285,71.53502906426112,72.14927823831547,72.79921622916493,73.46125945354144,74.09324511593483,74.68162882551248,75.22075117279313,75.70616671136416,76.13407755427396,76.53947634021684,76.92597949564441,77.26035362661032,77.53911338379692,77.76147352665953,77.92481475434231,78.02691491932657,78.06774097622053,78.08582267911902,78.12331983260592,78.19025968069461,78.29361555614017,78.44055705711122,78.59722489380634,78.72661042479025,78.82025415399352,78.87275413344477,78.88343811772963,78.89225720078738,78.92844063893526,79.00051012452067,79.11501657440441,79.23844811063155,79.37230329967754,79.51214683445029,79.62137899539854,79.6928417839365,79.75935303667195,79.8577467637432,79.9955515483326,80.17901557812732,80.41322237617558,80.66123553034056,80.88705387451769,81.07869973566605,81.2670132983146,81.4548811187975,81.64342844465159,81.82771194704095,81.9755555870163,82.08009441727388,82.13711410462457,82.17288298565141,82.21983525631214,82.25264762116797,82.27847417740197,82.29697722889367,82.31604305842117,82.33165755954678,82.34996507925403,82.36615540687687,82.3865909243904,82.40731147703788,82.43236023164908,82.49489147709426,82.60183632237782,82.71932165575232,82.80996849334295,82.86606323261996
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.537912519646702,4.274275841699114,4.059877345996069,3.8274165940367038,3.6445787953546573,3.443161956434198,3.3056545715693186,3.1613292128470936,3.062323486730067,2.9414677861098206,2.85455148232431,2.6814816403286295,2.41717045181042,2.1208908667448956,1.9071064843968784,1.7327778490933239,1.5625264210647614,1.4171724074014727,1.261335037681333,1.107681282941027,0.9458688347366525,0.8147070616522847,0.6063801153396664,0.37041866021718417,0.2033238703737894,0.12203711280346695,0.07318191536798246,-0.05642497093087036,-0.22701436955036483,-0.3242108201658083,-0.3909844477463134,-0.5436184362811561,-0.732516309710782,-0.8480988719612568,-0.9246088013799484,-1.0406020931724036,-1.1328405439148523,-1.2377599590146937,-1.3187474535523551,-1.417203945517596,-1.4244385938559019,-1.3858530437093115,-1.4245512047041697,-1.516901004875286,-1.5355269165245682,-1.496833727138326,-1.5333077922418605,-1.6139999523452049,-1.6089813438501712,-1.6005710160014155,-1.6159426558976375,-1.6169606542870825,-1.6340679430956955,-1.5895150208593398,-1.5887764520757384,-1.6099423754256799,-1.6181269890630214,-1.6351424902181662,-1.568052045154848,-1.5153497513354361,-1.5470546553163766,-1.5680806039737683,-1.521990916810673,-1.5162498647691487,-1.528903887278071,-1.5294149581490248,-1.542665445909865,-1.522137125785263,-1.4909523979484447,-1.4236367390410924,-1.4081837061223441,-1.4161532456206933,-1.4116920104065995,-1.4359458035267458,-1.438939687643056,-1.4491796799107561,-1.4434082730665203,-1.446374813400106,-1.4420286024197513,-1.4424869097606305,-1.4103081078883277,-1.427529589957171,-1.4399955555252464,-1.4488011121854254,-1.4478693486025422,-1.452747642863585,-1.4571596797742616,-1.457744903412086,-1.4586125211060408,-1.4605329392325737,-1.4624555608104506,-1.4656774734047167,-1.4667337128452849,-1.4746650545354456,-1.481513676384979,-1.486403496725487,-1.4896385247683708,-1.4903926916372403,-1.490490935838558,-1.4902468103098698,-1.4916136855887552,-1.4909705735672283,-1.4980550711939602,-1.5077453067928026,-1.5159871079966496,-1.5228816942911219,-1.5279718834572011,-1.533072814063355,-1.5380862441658785,-1.5452880355026493,-1.5523094079588045,-1.555678625989977,-1.5805941825831697,-1.5880268797918449,-1.6078077791859124,-1.6408361537252996,-1.6531174761765646,-1.654915742265367,-1.6755506613766324,-1.6888057746507148,-1.698132649920269,-1.7043532486432125,-1.7086314604537551,-1.7143497397333634,-1.7179517842293979,-1.7211325433417923,-1.7230821007141552,-1.7254470054226838,-1.7266243419522818,-1.729261274357481,-1.7312287533895623,-1.7333519122232774,-1.7360281144017597,-1.7401296539573623,-1.7499613470696769,-1.7621222007639739,-1.7757976859287872,-1.7873172021125192,-1.7942298327482602
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9832054179336639,0.9831548158475837,0.9850212520330967,0.983957138236868,0.9849731248549938,0.9849133561175344,0.9873244541126921,0.987999003556596,0.9895196720750227,0.9896447988404284,0.9898214956095968,0.9839087946130524,0.9683693669352719,0.950782215412164,0.9522994988131124,0.9575255314451221,0.9602440249066893,0.9623488502378235,0.9620357208994634,0.9620239900730921,0.9612628070715442,0.9624840986659492,0.9483852533510936,0.9333685522470206,0.9387148186169633,0.9588036517780927,0.9743350011374693,0.9733572120720959,0.9686554984204787,0.9763088599776261,0.983579916965965,0.9790690010625812,0.9729614761919979,0.979435520214265,0.9867594542403006,0.9894788333577611,0.9911121466045826,0.9913964555787087,0.9923285219756495,0.9920918061529722,0.9970376864874959,0.9996514549878867,0.9993038812017171,0.9977482169605258,0.9990521959272788,0.9999892729582648,0.999731038373128,0.9986931050789513,0.9997385909117968,0.999944255411466,0.9999241755857743,0.9999520241195957,0.9999115042170365,0.9998792793309585,0.9999683436850962,0.9999887039166208,0.9999571740960771,0.9998977740245315,0.9995772230174392,0.99881112220711,0.9998797245458668,0.9999998867045548,0.9996532752000657,0.999806169037609,0.99996845626663,0.999993347705301,0.9999941651615233,0.9999686405665822,0.9997010670011948,0.9985815028170608,0.9990883563100114,0.9996648065281258,0.9998397727831898,0.9999999861470141,0.9999941340111437,0.9999812840795346,0.9999969374565684,0.9999981692134222,0.9999999682361594,0.9999997214536271,0.999816229551042,0.9999939577998715,0.9999932514373212,0.9999582533631142,0.9999763979236085,0.9999551071731999,0.9999320352582719,0.999931127107596,0.9999259374544275,0.9999138212401941,0.9999047241566064,0.9998880470617162,0.9998990105050973,0.999839586684225,0.9997838027861043,0.9997421100015655,0.9997109181359729,0.9997008798157473,0.9997028677490358,0.9997209320875399,0.9997253778905869,0.9997737092471803,0.9997071894977041,0.9996004247936402,0.9995191480830492,0.9994463948943743,0.9993861735164055,0.9993222160847466,0.9992896204657351,0.9992402709683311,0.9992450133673612,0.999377773139705,0.9989633593786855,0.999056388459967,0.9987039992695309,0.9978539293152532,0.997865996531092,0.9982760025971503,0.9978821548596615,0.9977358984508344,0.9976316048273802,0.9975225546562804,0.9974419917151757,0.9973323647138183,0.9972698328717017,0.9972094722756555,0.99717392830176,0.9971285818422002,0.9971232959073575,0.9970641104097143,0.9970213523610713,0.996994625564206,0.9969315456784755,0.9968228634892498,0.9965721859230035,0.9963999488183114,0.9961953616726449,0.9959907251143065,0.9958800481778112
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.18250234559010306,-0.1827747468216102,-0.17243298130911788,-0.17840501706149675,-0.17270768168610448,-0.17304820409728272,-0.15871490891241002,-0.1544602504567872,-0.1443981252528562,-0.143538051150515,-0.1423144645817176,-0.1786714411513221,-0.2495210796333262,-0.30985993425407116,-0.30516497924941355,-0.28834849857548517,-0.2791619827824009,-0.2718173843703511,-0.27292356386624017,-0.27296491079229795,-0.27563348080546235,-0.27133809134582515,-0.3171204995363466,-0.35891941390276,-0.34469477702588086,-0.28406963466198576,-0.22510287772138263,-0.2292939984108542,-0.24840798171510886,-0.2163816302951525,-0.18047311971932392,-0.20352860034481476,-0.23096745624933446,-0.20175743293026904,-0.16219056528474124,-0.14467770504457125,-0.1330289925274048,-0.13089334538460526,-0.12362889821406202,-0.12551433449663602,-0.07691457419541363,-0.026400161753313327,-0.037306206121563316,-0.0670708248949681,-0.04352826452871892,-0.0046318428730994215,-0.023191612996666697,-0.051108530283728304,-0.02286372326842189,-0.010558696397224634,-0.012314344444982755,-0.009795379478276323,-0.013303523383810134,0.015537913778976,0.007956860416342429,-0.0047531083679088785,-0.009254727104987528,-0.01429830412275708,0.02907533705298388,0.04874774000272933,0.015509237314628785,0.00047601562749825696,0.026331148508593614,0.0196881780350536,0.007942699272472806,0.0036475396015532057,-0.003416085904662947,0.00791946231896499,0.02444947109188012,0.05324455119183833,0.04269023642192511,0.025889661818661387,0.017900524038681496,-0.0001664511087154854,-0.0034251924475730135,-0.006118128034396956,-0.0024748893882680745,-0.001913522877754188,-0.0002520469799603794,0.00074638640668027,0.01917047538112202,0.00347625714650751,-0.003673837205769166,-0.009137370025881152,-0.0068704872989505655,-0.009475422852532644,-0.011658681925936148,-0.011736312936040265,-0.012170439839397685,-0.01312821742785765,-0.013803717227648194,-0.014963065966147326,-0.014211572429793333,-0.01791091564153482,-0.020792972047208057,-0.022709326049393293,-0.024043297605154446,-0.02445712361707501,-0.024375730027095987,-0.023623250115519995,-0.02343435088760284,-0.021272759532660585,-0.024197835990055202,-0.02826642447098826,-0.031007621891006025,-0.03327016279849661,-0.03503250182669235,-0.03681179755827072,-0.03768626313986283,-0.03897282226290904,-0.03885103937428553,-0.03527132765185299,-0.04552149622816935,-0.04343193154037177,-0.05089520451913673,-0.06547927725708041,-0.0652951220766961,-0.05869431521582313,-0.06504771335441843,-0.06725382474258376,-0.06878358124978562,-0.0703473734549356,-0.07148057892367311,-0.07299420726566934,-0.07384362155290233,-0.07465432608836983,-0.07512760288493406,-0.07572708414670826,-0.07579665400826391,-0.07657127224282671,-0.07712601983831839,-0.07747074671183073,-0.07827830626122219,-0.07965035357795035,-0.08272773564317201,-0.08477701336368439,-0.0871481576506831,-0.08945655641862099,-0.09068037076104453
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,0,1,1,1,0,0,1,1,3,0,0,0,1,0,0,0,1,2,0,0,0,0,1,1,1,2,2,0,0,2,0,0,1,1,1,1,1,1,0,3,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,3,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,3,0,2,0,1,1,1,1,1,0,2,3,0,1,2,1,1,1,3,2,3,2,2,1,1,1,3,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,2,1,1,3,2,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55904096213436,81.15384040327223,79.79641260169849,78.50270960430161,77.26584456654177,76.10048008633042,74.9895969121083,73.95293126029772,72.97906322981895,72.08062516754394,71.24588530212633,70.4727963204633,69.73530660157942,69.03900886457379,68.34902143646944,67.671622209087,67.04260428217708,66.4668678216734,65.92129010367618,65.3565259885754,64.80512274269635,64.29758910913417,63.83681834108643,63.365949292975266,62.855169412080514,62.313591114250066,61.756376587888084,61.2090626253104,60.63907224391907,60.02788718018003,59.40215656565124,58.78169967729291,58.133438352482564,57.4471912302349,56.71831064411649,55.94325108053731,55.1403531342358,54.35277613619833,53.60159436169714,52.86483275564596,52.10598599184596,51.32028023676374,50.49650662758845,49.63347565003994,48.73462016956628,47.794073368428535,46.83035424606589,45.8925599528671,44.992558146584116,44.13467132551591,43.33050044634843,42.58379643007472,41.86339056757393,41.13010456558349,40.39981612358824,39.71827522522841,39.091517994515094,38.52086483447711,37.988625956403105,37.46754147342517,36.95950716751185,36.43227712496418,35.882212825406995,35.32360557502738,34.771728105220035,34.22152563116387,33.677685944659835,33.10504937347714,32.52652892145186,31.949931880423375,31.363786160647773,30.782757393023296,30.172399308385625,29.523610347094934,28.86520070156279,28.236011006653083,27.652105647472595,27.11628861975946,26.63480144047435,26.209953015457586,25.81159143949367,25.425972745639058,25.092704038357414,24.81509650030028,24.59470313236572,24.432106307094834,24.330299492926578,24.289745396033904,24.271705037816474,24.23427809010839,24.167661534581182,24.064775379223875,23.918974628406648,23.762635183079762,23.633486433363956,23.54002586620031,23.48756374090794,23.476874737478703,23.468121564788056,23.43229566660762,23.36069291422335,23.247313535570385,23.12405606747469,22.990121871473534,22.850455245587266,22.741302513099793,22.669814033128578,22.603230022185897,22.50507733848025,22.36759076852557,22.184915581139695,21.952519855498,21.7034619196725,21.47884839137541,21.28633264418965,21.095239460691754,20.907529109750712,20.72065682278425,20.53531963334148,20.387107024549138,20.282315872739606,20.224995528872835,20.188983821702287,20.141698059241296,20.108709666064446,20.08269461790943,20.064104166192635,20.04489678541447,20.029276281784608,20.01077987615464,19.99447527265341,19.973947685865483,19.953058002040923,19.92767932599008,19.86438347669711,19.75680505451009,19.638578531150536,19.54721965089525,19.490715733549198
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-2.8106192634450062,-5.0910531496026605,-4.914719889801588,-3.9704943528602774,-2.847494032855111,-1.294972487336186,-0.507977538498011,-0.5434220641142673,-0.5947994411378801,-0.6425721984262651,-0.7062970026031223,-0.7631349622401586,-0.8346355197886481,-0.8891168257778759,-0.9633343481894059,-1.026131969521245,-1.1015619377249948,-1.1652601345823825,-1.2269110183369918,-1.262510281116107,-1.3037022629943635,-1.3100125718956548,-1.3226007726175624,-1.370982073090076,-1.424263539496323,-1.4544222820027812,-1.435235884899214,-1.4485967541209561,-1.4924663664378102,-1.5392292319522625,-1.5291309518888383,-1.4892201191052479,-1.4584217021695522,-1.4427854736380183,-1.4526860374223105,-1.4300096186086648,-1.388814936260971,-1.3742693854712016,-1.3795431116416808,-1.351738675189651,-1.3137528777523357,-1.2711194138815927,-1.224940436420816,-1.1971020536984938,-1.2124230019625273,-1.248818225498809,-1.263238393948825,-1.2411532361999988,-1.214294244917781,-1.1762263908247022,-1.1369690224514954,-1.1011445195263363,-1.0594531988622578,-1.0362808776373598,-1.0622057068012012,-1.0999981937170205,-1.142113178931794,-1.1958291208325207,-1.2532959837262894,-1.2795941374992097,-1.266713998009557,-1.2697115580047509,-1.3184591016401725,-1.3732427692866835,-1.5405475343296424,-1.7619762683665101,-2.3374152494412037,-2.7422487350006106,-3.211679734484401,-3.371456284583468,-4.690380120268811,-5.853456891804948,-6.449797525943836,-6.456160313495957,-6.4273634288173085,-6.421479547974727,-5.99540911521381,-5.968252551860746,-3.7207731786639267,-1.9206368735592179,-2.0439308130461313,-1.828989677378401,-1.48647948299414,-1.4160946408195088,-1.4641829722868636,-1.5185128207148928,-1.5751515749832343,-1.6016384240360857,-1.6143813061453862,-1.6667312927183566,-1.7223924619428672,-1.7796066320654376,-1.8374031747291149,-1.8981931858317438,-1.9594459031073264,-1.98195964178257,-1.9625730522919191,-1.933383444472792,-1.8971138446426892,-1.8541992491827735,-1.8436605546731144,-1.8708512502841934,-1.9065394328363539,-1.9475378747076313,-1.9893109965707652,-1.9912468273093502,-1.9641741018195624,-1.9283972476157274,-1.8866206213470385,-1.8767425319043056,-1.8660658039988434,-1.8603333741137291,-1.8908472675125303,-1.9285115200287848,-1.9334159890573197,-1.9018473162943508,-1.8625134300453219,-1.8173248126141246,-1.767604274358309,-1.7509420641744953,-1.7753864717029124,-1.8074842528142376,-1.8089068165021054,-1.8122896490589575,-1.8131277130335377,-1.8146628105572304,-1.8517873912076581,-1.8952088481904674,-1.9426796561332296,-1.9639882928294483,-1.9527142375390127,-1.9670116068231458,-1.9739849518449866,-1.9814095482832066,-1.980792619221834,-1.9843794963701384,-1.9815035943700323,-1.9836953964987707,-1.979472413212072,-1.97911031617544,-1.9746213239491581,-1.9367041507070297,-1.892421577812982,-1.8817734766404435,-1.9086411197447148,-1.9434960826539474
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,7.532616289958505,6.803772707040593,8.379539922990164,7.4979284084200435,8.326833500249625,6.832778546460432,7.687318392721965,6.681710376284599,8.891221579171459,6.776104145134076,9.67060892120927,8.181086676106405,4.924320861895242,9.316186596587455,8.496013812660415,6.948304354484913,8.462944364044418,10.024422852186207,6.369006771947922,8.098238686792772,8.656688326491837,8.674630426003084,7.16237983268402,8.966774161369624,7.823723110325448,6.949027831053815,8.269214365243466,8.840616615370669,6.7297745870226935,7.5627844765361925,7.447992981484378,8.122359193126124,7.88614361578698,6.987291714788622,7.201504769512662,4.738224232816744,6.04578787302937,7.4741965552380005,8.49093051711828,6.77008455753712,6.73655759530015,7.9987337759540535,8.815186408716556,5.8404550645618585,8.422876362525294,6.658602141182497,7.988987852411736,6.9151072694046976,7.8245062651458115,10.018001651350296,7.8701759206937965,9.057705191328084,6.923282372840853,2.863295391798592,9.137991152989082,8.360137186095443,8.779377248107506,9.261991971235336,4.78789976872293,9.882085429115438,5.3491584651627235,8.95423687570538,4.239733822867003,8.937729370106062,7.571784328740737,7.637849489690654,7.91721564261903,6.229159523160535,8.423114269479925,5.5142037028782305,9.029106255840231,7.491070312029452,7.441279381974399,7.415070663684538,6.014394605218241,8.753922802520439,8.299984732937075,8.927335057384905,9.258044865552117,9.469350334761769,2.756795919038776,9.425029369931748,9.794235535443702,8.202680064419553,7.561989187882965,6.89612613256533,6.188177940658621,6.139099333475857,1.2860150832787118,2.5250305139375757,3.312317632427682,4.021957490476678,4.6592139219136905,2.664188458453263,3.174241907720116,3.9051003583622363,4.346716320721669,3.5224589679276854,2.299685390553725,3.1644103597552617,3.940489989322098,4.5694711456910815,2.77083861037108,4.1973512915464255,2.650199047147471,3.469288693350193,4.049834359037687,2.7761970106724325,3.5833512431579666,4.264147380214234,4.879261242499556,5.294700708749849,3.8481747936100574,5.030438093894218,5.469852150098232,3.198313497205567,4.4376024267435055,3.2104311756194703,4.525642223544754,4.426278928917402,4.653525721106796,4.884240075647636,0.3490730575233459,1.8368410428927882,4.3429723535754245,2.565949350565386,3.474787080725605,2.9973762273693185,3.1833369374995484,3.218762485600196,3.1355742191985763,3.442716729093877,2.987701734987229,3.449375819875293,4.184769261909001,4.6973122874282005,2.2815049787368293,3.1245963189042985,3.7659897344066984
Num_Collision,0
