,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.70170665413945,14.419642310207571,13.998551327488245,13.388923337090608,12.607619992695259,12.584535671003886,12.287176089125857,12.355965948574372,11.882049829306835,11.43431755082516,10.771233819522237,10.167039320842727,9.436101440954987,8.857367001383443,8.058817232033501,7.5078980370392285,6.695162886404165,6.6460494623136315,6.684652068445187,6.885650350458457,7.202528165923275,7.517168048737188,7.895360959250317,8.310838012735717,8.73362188176628,8.729399630036214,9.033113194445354,8.82751272522437,8.429649883783714,8.74316985642079,8.327425044902762,7.871580494904776,7.929030888543714,8.130224875566318,8.41321666959827,8.16019799542863,7.737096659894779,7.919598271382792,8.277069575506657,7.912107650931078,7.479617352904925,6.93884331704035,6.409255325656802,6.540015131762873,6.038184089784948,5.477606521509723,5.597807215185637,5.809132494341091,6.087942700035392,6.4291641879298735,6.177880844091258,5.7621062839414625,5.280157307282064,4.74960624353326,4.891158796336548,5.115295808843446,5.407606060184192,5.099880671987709,4.665213998065686,4.171678826469311,4.3466255425784714,3.901507747761591,3.4034356323396175,2.8685231727635343,2.32437540520707,2.4847525814159424,2.767859032508026,3.081900666747815,3.4295647382028456,3.9538327457089726,4.339872736146963,4.15177345227501,3.8027502516680363,4.0854779294229,4.420191753380105,4.800899827043804,5.209031253789716,5.07230520842616,4.718794580846526,4.29127586684414,3.8097373461735904,3.2889165575158263,2.7329921308649245,2.173559771776425,2.337698067648846,2.6081834097223386,2.962831193194806,3.3880776938014434,3.8678388017255183,4.392901742164749,4.9573008743003,4.8049579156268525,4.523970991354385,4.92829572348814,4.550493320288183,4.166993505950435,3.659398707770873,3.906567999512954,3.43442653777815,2.9710493595436933,2.488877840608862,1.9588125902464624,1.4323657212647358,0.8395154233383492,0.32580492439867564,0.05245312757760914,0.10663871815511713,0.03815245761259616,0.1156462511037676,0.006237324003067883,0.1412715663136673,0.05071102354768716,0.08200679076159842,0.02680484209643367,0.11887462938860971,0.023002090253590842,0.09381707289065777,0.024490125574313827,0.07586583148774323,0.01393792377893075,0.08527111424939139,0.007484354339135108,0.10775517550478232,0.00406926616287679,0.12590909580608445,0.028856485697917496,0.0947989279810301,0.040191490824507466,0.043295251000240606,0.057605498999477846,0.03818425049563316,0.040473645525951715
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.921957710617484,32.352024220810804,33.7347542354407,35.07969493961345,36.34185824319485,37.545931143585875,38.75559665033234,39.96444835695655,41.1387571909758,42.275019903869115,43.37118232181104,44.39725076827519,45.3597389070708,46.24881245004014,47.08409262192017,47.84380301569949,48.54881168770847,49.20535028511486,49.87194923651516,50.550557623379035,51.25505497390871,51.9917000737919,52.76328897110319,53.57441958125885,54.42751281230868,55.303220034835526,56.1910826785562,57.0877587576569,57.95083458743629,58.807332509236744,59.662132403399035,60.47204064698671,61.25938780484125,62.05856095629778,62.885728337731926,63.71462807160712,64.5053150782164,65.28790964900503,66.09381400494044,66.90493574901106,67.67249730929804,68.39492247129456,69.0625943049748,69.7088285705385,70.3400661834492,70.91637413928908,71.46981917457184,72.04021221497726,72.63513500561828,73.26137965746325,73.8949679477762,74.49280672052339,75.04577328941156,75.54824058792654,76.0299190546064,76.53006451689947,77.0562632098081,77.58440455775174,78.07363052747887,78.5164301158935,78.94195880875017,79.35568601952257,79.72173677351614,80.0358624805256,80.2955581177361,80.53600319893312,80.79786766962071,81.08841577303777,81.41326122729315,81.7815397049592,82.19452018037381,82.62219580888934,83.02023901610697,83.4141260237369,83.83948320185928,84.30069248067643,84.8016965275204,85.32009829471663,85.8103989329861,86.26190913987249,86.66790792534401,87.02384553734433,87.32542211546024,87.57027144859542,87.79558472256561,88.04332050744381,88.32245853032232,88.64048285847178,89.00341064211536,89.41611483321128,89.88388479647622,90.37013644122534,90.83581007948496,91.30937611438463,91.78102134728027,92.21601166442572,92.604853416822,92.97668857561092,93.34276868711746,93.66302341513718,93.93509564256915,94.15712401699504,94.3266190162171,94.4387992419674,94.49540938970306,94.50908343365944,94.51469691383689,94.5190883019887,94.52644819443262,94.53009872314503,94.53797564021174,94.54002790633413,94.54325059724042,94.54831129606782,94.55599088384031,94.55897011024355,94.56423144678865,94.56711736815987,94.57110484745448,94.5742995073891,94.57916485778266,94.58203225118197,94.58832527120346,94.59108409389563,94.59800411150692,94.59999224683918,94.60494416747531,94.60701218439071,94.60730709744948,94.61137696630327,94.6150492745279,94.61773667046268
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.273202545683546,-4.974485178246474,-4.6570576991972334,-4.401906196369686,-4.092897875591431,-3.732918301506595,-3.444682166691173,-3.2181000366975754,-2.9260948439360326,-2.66497787167526,-2.4840006648785753,-2.2923167116131378,-2.107202532568102,-1.9105776869168685,-1.766965890888893,-1.6168837741878874,-1.5220009587562255,-1.4087349433163314,-1.3883688622575965,-1.4012764244461515,-1.3961240108192243,-1.4132113186531796,-1.3962233829766202,-1.4003770802776374,-1.3716422599764533,-1.368454319427452,-1.3418122971752466,-1.3385209813506858,-1.3149300432228612,-1.3490650247231377,-1.3315274605133345,-1.2923069741209983,-1.3439471059197097,-1.435294223201995,-1.4452446589624972,-1.4135219822990772,-1.459261787484956,-1.4892305121714398,-1.4292452047891597,-1.3818379956676157,-1.3781755733506549,-1.388231051737221,-1.4149176351159214,-1.424595737562541,-1.4384123343414075,-1.4375264513137274,-1.4451146677859272,-1.4389345988657265,-1.4530665315707414,-1.4440366164223353,-1.4525873611048088,-1.4482052278923434,-1.4541877273335868,-1.4524186217382336,-1.4589825238688081,-1.4527146053164226,-1.4647557551176036,-1.4641752368091878,-1.4715554377152924,-1.4724672018256022,-1.4787892247500807,-1.481062190476023,-1.483105777121008,-1.4862063273018125,-1.483918288663125,-1.4905830405331744,-1.5176371762416963,-1.5073784166184818,-1.503896528625982,-1.5471682308213968,-1.551990431861947,-1.5449976790940352,-1.544574842847344,-1.5418355777754924,-1.5529772736673353,-1.5439936076246823,-1.5591075380609238,-1.5552019181421712,-1.559519657129051,-1.5586027576795989,-1.5609292172929765,-1.562982812652565,-1.564234120245726,-1.5689337226138411,-1.5873263563849485,-1.5952107665876898,-1.60422237229086,-1.6208751937144767,-1.6457755035914658,-1.6799602590724292,-1.709470895019569,-1.7461403141008887,-1.7517001803977386,-1.7464921697359421,-1.7912081795071058,-1.8346136620862787,-1.8655460239435588,-1.9344499535754176,-1.9587849234301358,-1.9787314820611757,-1.993862571536222,-2.0129228653555966,-2.0251308603324722,-2.0339087369163704,-2.0390486225080577,-2.039894205883772,-2.040407983789187,-2.040211282088426,-2.0406758363400184,-2.040876341742788,-2.041457546180773,-2.041459669291787,-2.041647225533687,-2.0418380215507925,-2.042036876977027,-2.042114358681947,-2.042138794045863,-2.042221505012785,-2.042145372490053,-2.0421001420772877,-2.0417790243794687,-2.041754269579076,-2.0412067289906477,-2.0411508126923157,-2.0403405364064424,-2.0406034095810166,-2.0400938119744394,-2.0401139596746845,-2.0399585317582485,-2.0395772813902,-2.0390374941929887,-2.03847516516779
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9780632100136196,0.9779557015910757,0.9765536355552864,0.9798078300597054,0.9726427922942794,0.9633686636451331,0.9698016593498622,0.9773733531097485,0.9731019224666209,0.9745597006582116,0.980378937686282,0.9806651532148979,0.979540407898491,0.9769804122619312,0.97864521304761,0.9795790672358594,0.9822050475765157,0.9834362257073832,0.9921603358993107,0.9972740079816605,0.9989003155380798,0.999775054044378,0.9997992199830998,0.9999365859850802,0.9998119681372439,0.9998971105458117,0.9998125575419582,0.999897166239264,0.9998380787606287,0.9999749437124198,0.9999733345339978,0.9997427608377576,0.9998724183792455,0.998468085159191,0.9994026821572608,0.9999878521802122,0.9995976865436592,0.9995397378707469,0.9998815108945177,0.9995042238812621,0.9997613789519962,0.9999814123438143,0.9999603678594472,0.9999187311940053,0.9998989488539685,0.9999431166908352,0.9999495766660214,0.9999876791106416,0.9999537432281775,0.999995805699146,0.9999880255595025,0.999996970036233,0.9999937030279392,0.9999957176786838,0.9999899300545956,0.9999994456290469,0.9999811721043733,0.9999851193138461,0.9999771904352343,0.9999766745191138,0.9999714438984527,0.9999656383159599,0.9999781495349329,0.9999666114597924,0.9999880471865344,0.9999619402971839,0.9997158009093421,0.999920181120188,0.9999592473823119,0.9994672854709745,0.9996526776541708,0.9998557609160477,0.9999330384101592,0.9999641994084862,0.9999323028355699,0.9999894694285111,0.9999436149204062,0.9999776439854491,0.999982859920257,0.9999868871399584,0.9999916739648184,0.999984326293041,0.9999899021382904,0.9999735501746007,0.9998459838571463,0.9998072227357646,0.9997614570314255,0.999615020062598,0.9993297648194482,0.998856232115265,0.9986661368125912,0.9982859857211284,0.9989843188058953,0.9995454398294121,0.9987951463419057,0.9981626047057377,0.9977881418858292,0.9957169004021741,0.9963226962149636,0.996586136538507,0.9969493880104041,0.9967385983043712,0.9967980214495219,0.9968014358097165,0.9967227423042545,0.9967040028114252,0.9967017778695987,0.9967290667601507,0.9967371029388822,0.9967389114930976,0.9967416203630474,0.9967439275393005,0.9967490194698121,0.9967594902701515,0.9967837144092515,0.996789352888714,0.9968102246435204,0.9968162702909467,0.9968377529621527,0.9968525569595633,0.9968895504478784,0.9969021566488248,0.9969559939450569,0.9969649676230493,0.9970366441847665,0.9970291604833145,0.997076911944436,0.9970839221961658,0.9970920182816031,0.9971235189419778,0.9971655425956152,0.9972027976189458
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20830832248821526,0.20881246544568854,0.21527423646073612,0.19994153183791386,0.2323058298837703,0.2681805695918153,0.24389493951751842,0.21152146139578082,0.230375017073828,0.22412806574139046,0.19712214117424004,0.1956932734408643,0.20124758208251314,0.21332902769315493,0.20555667583174755,0.20105932217463468,0.1878117262452332,0.18125448950692719,0.12497146821641708,0.07378721436803792,0.04688453495476586,0.02120946275983756,0.02003795701126302,0.01126161660252747,0.01939145093928588,0.014344626943107775,0.019361037715177443,0.014340744286464464,0.01799489539438306,-0.007078979258535433,0.007302754340473582,0.022680655909789633,-0.015973320394930986,-0.05533066887846559,-0.03455834048204641,-0.004929045750050336,-0.028363093212206446,-0.03033665138538683,0.015393640612162297,0.031485019350730226,0.021844568112074376,0.00609712775578683,-0.008902960765893014,-0.012748764935104243,-0.014215909423215394,-0.010665991872235587,-0.010042117577721624,-0.004964033331124576,-0.009618284876004876,-0.002896305252538134,-0.004893744742812177,-0.002461690141596774,-0.0035487891554460047,-0.002926537936577222,-0.004487737671140483,-0.0010529679952375947,-0.006136402591406174,-0.005455378160399779,-0.006754154962336941,-0.006830111104106817,-0.007557207661803769,-0.008289884640628154,-0.006610631792144976,-0.008171656234848359,-0.004889323476855702,-0.008724560567230304,-0.02383940880543394,-0.01263453159283507,-0.00902793301926014,-0.03263656344166198,-0.02635382436851573,-0.016984032589209327,-0.011572324564537004,-0.008461672491010309,-0.011635709946290346,-0.0045892300100293555,-0.01061917981345593,-0.006686668027536481,-0.005854900998608064,-0.0051210885694451605,-0.004080686344273082,-0.005598854191067063,-0.004493953877426928,-0.007273166518465082,-0.01755017278362412,-0.01963459613532128,-0.02184099435468113,-0.027745480086889294,-0.03660629926537654,-0.04781451207003991,-0.05163281111672093,-0.058524274560177184,-0.045059191958148434,-0.030148195903355796,-0.04907398133279074,-0.06059219889603964,-0.06647423494877001,-0.09245460644817499,-0.08568013192651658,-0.08255950859381443,-0.07805073827761408,-0.08069799656891928,-0.07996064303342353,-0.07991806784255728,-0.08089360279704842,-0.08112416889979474,-0.08115150024233135,-0.08081563880486883,-0.08071646439856164,-0.08069412813553972,-0.08066066101915266,-0.08063214565872343,-0.08056917640120272,-0.08043953354158506,-0.08013879640034406,-0.08006863285768645,-0.07980837077734546,-0.07973282437770782,-0.07946379219094757,-0.07927786376524437,-0.07881132030252347,-0.07865170099191753,-0.07796631411721214,-0.07785148253162759,-0.07692808429162476,-0.07702501636440758,-0.07640439560226389,-0.07631285670128188,-0.07620700150983098,-0.07579371987682894,-0.07523882415344105,-0.07474343062067557
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,0,2,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,2,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,3,0,0,3,0,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,3,3,2,1,1,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.23097731782117,69.79883982544929,68.41524620565292,67.07067222850146,65.8102930719447,64.6102326766129,63.4053993998485,62.2014770418789,61.034908717053625,59.90707336028185,58.817821417981236,57.79986698139671,56.846077722482356,55.96708582019018,55.14006352190183,54.38948564331818,53.690972384421585,53.04229461863387,52.378193364291256,51.70009286158557,50.99731210661908,50.26107232986041,49.49219147918085,48.68254309844063,47.833304050815876,46.95988454424665,46.076092859868275,45.18198178520555,44.32299386959026,43.4663493781118,42.61538276712242,41.811053679525834,41.022097316798515,40.21818691158671,39.3928764926313,38.569370180683634,37.777626241262844,36.995291028890506,36.19760091854053,35.39403423969695,34.63011814880819,33.90998300236851,33.24283416472374,32.5987294589365,31.96922249047909,31.395928677239933,30.844612597072857,30.27796742369698,29.684901545423767,29.06330846879316,28.432657597539926,27.839133613371192,27.28915807703921,26.790369139394343,26.3113529262564,25.81568328758637,25.29204956704954,24.768211525472065,24.28210829424503,23.84300938461507,23.420435973550312,23.010217284801413,22.64737284557668,22.335892842090956,22.0791312496298,21.840202191985686,21.577168975207183,21.291192496000924,20.97042239537012,20.599809433095057,20.190826766177256,19.769332088055037,19.376318558115315,18.98799180565697,18.566563823671576,18.11340232566616,17.617272082722316,17.107723719646852,16.624821539367783,16.181445833459463,15.782543277264097,15.433128875902256,15.137416158569781,14.89674433533421,14.672478902497403,14.428546604677878,14.153830474588618,13.839678894792408,13.480112974720372,13.070191038224536,12.608039174576636,12.12673586806722,11.673536161043593,11.216490082482135,10.749453074125125,10.318670442352202,9.936243859608624,9.559975060763229,9.20219599636401,8.890211704007712,8.626231586046591,8.409121109064047,8.244325054356203,8.135148663831636,8.079861801661117,8.066637557954714,8.061155740101375,8.057059588225428,8.04994012264054,8.046418627156278,8.038772777099284,8.036828804182402,8.033717015246273,8.028864038652943,8.021529374802252,8.01868402494303,8.013695592528554,8.01093715859294,8.007187417466687,8.004178304308205,7.99967728499536,7.9969716602937675,7.991193575722344,7.988601180607798,7.982316106722382,7.980350015954106,7.975830490374411,7.973867663554735,7.973639091975355,7.969913006460678,7.9666147722652605,7.964255708163973
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5934803656222845,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5445764872681167,-0.564459825055664,-0.5678625076281207,-0.6164063802036281,-0.6554260228485447,-0.7396208434432339,-0.7999396046681966,-0.795166723235603,-0.7960776420304043,-0.8334316751747224,-0.8721646432282242,-0.9107480576993865,-0.9820455634154754,-1.0462107410856447,-1.121008097707822,-1.1729777017116518,-1.2494221214163517,-1.3014867411034032,-1.351322234212283,-1.3358987456573885,-1.3218994972943108,-1.2972192450335172,-1.26376022324132,-1.231119149320449,-1.1903516192597863,-1.1507609523752365,-1.1265804934307724,-1.116208315621627,-1.1058889253372683,-1.1410120843847196,-1.1433555085215374,-1.1490333890106186,-1.1956709124034148,-1.211043637272681,-1.196089594788198,-1.1746895810445892,-1.1764936880523322,-1.2082560605792096,-1.2176647876276618,-1.2023098896500244,-1.1964333211564195,-1.2360839091112368,-1.2798648535603263,-1.332851162355226,-1.3558952942127647,-1.370493031542587,-1.4267061867608426,-1.4486839198329236,-1.4333548266241216,-1.4069341217267883,-1.3784069233693934,-1.3693491287467658,-1.4064760158312666,-1.4500244636680186,-1.5012110623551322,-1.6045355843233104,-1.6802793250797103,-1.795088931376171,-2.149640666950118,-2.5169229886641906,-2.9173970173537045,-2.94851835981635,-3.5605473728655292,-4.072352921842171,-5.20839447030283,-6.662201667432894,-7.292643572130398,-7.429130616032243,-7.200428690327989,-6.7938437524080815,-6.6293870377249355,-6.591017333082199,-6.578505321877781,-6.606986470060278,-6.611673247541656,-2.7766429710454394,-1.5468385019945856,-1.5038697570561546,-1.4904516369245364,-1.5170978197209308,-1.5566242940916801,-1.601097443804635,-1.6505855986381572,-1.7042872826675257,-1.7593281767644289,-1.775734567163191,-1.756067702180479,-1.7252838699107382,-1.68584842020379,-1.6404340799279638,-1.5900780635041638,-1.5378481363521015,-1.5186966934905808,-1.546800292976375,-1.5429539214385422,-1.5329629916429894,-1.5692173682270774,-1.6175734172564216,-1.6237312011546052,-1.6422209356007809,-1.6880157076437001,-1.7360198820388817,-1.782889523017456,-1.8352039452921556,-1.890823609475433,-1.9447131378294813,-1.9867757562935964,-1.9945181821466615,-1.995903848124053,-1.9928805344151126,-1.9964785045157374,-1.9923541499430062,-1.998056027083118,-1.9968882110638706,-1.9951470234066697,-1.9926653361493099,-1.997154650140775,-1.995011567585527,-1.9972415660643872,-1.9962502588737454,-1.9969908868415178,-1.995498980687155,-1.9972943752984076,-1.994221915428576,-1.9974076048854545,-1.993714926114584,-1.998033909231724,-1.9954804744203045,-1.9980371731803244,-1.9997714284206207,-1.9962739144853225,-1.9967017658045814,-1.9976409358987137
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,6.236367411890062,6.9528820761611625,8.04804017244082,7.454712162799585,8.329428314828705,3.5020817119865613,7.604986856692738,6.0172268732356,6.302203014683295,9.419666562148185,7.125148913939976,6.428417378948158,9.625914541979553,8.20456673420612,8.63626009958731,7.504773552432359,8.918443505644193,4.069353536523617,6.274896271274456,8.874193719481932,5.332646478043314,8.63384125599623,5.634924628136244,7.547065751070715,6.68970449371181,5.862719409379711,7.147693281818497,6.708484792352735,7.695254050880231,3.4430743389273752,8.680636978850915,8.634533232631235,6.783643368752574,7.893246239296753,8.056534407977132,6.897215873004907,6.287890748289322,8.554756128984486,4.976152581103708,9.868627115831792,5.554040562165879,9.171358028522594,9.084694969491284,6.461753289728229,9.437501118987097,8.842899173344728,7.496578633516771,7.786756131533782,7.223646657213906,7.156911061221099,7.088513894056692,8.310034927851543,8.680817724157226,9.09017985801701,7.680452371408001,7.754621329591236,7.446113435210121,7.743067813079225,8.692291273391437,9.001307845600081,7.95562098966325,9.064540952604254,9.2262037946867,8.714069837339515,7.80605148918458,5.1969134446291045,2.868100170027571,7.188550112771157,8.630868615710828,5.285073188584902,8.957449812596796,7.853294342271822,8.051970805237529,8.519195037379188,7.921991771837731,7.540585895066321,7.185793212343243,6.570738984947003,8.268162876202117,8.883428055460362,9.108898047331456,9.135009906060871,8.71495814130034,7.805728458132771,2.1769030897975266,2.9441597104258914,3.5925691273066946,4.272725265494213,4.803166607863989,5.252245193195291,5.9782493155354475,2.2095853757234067,6.117535510949862,4.89321694630755,8.724033267666531,9.42296271885924,8.368009309690592,2.5860617401731716,9.610752179003315,8.645471753602493,7.4593120381545885,7.2442754763163535,6.0469067620210115,6.052057404335799,5.180784487946838,3.1673730841000856,0.972057667875295,0.7607971470651792,0.895699202747592,1.1186568326319564,1.369180662821238,1.9074224311951624,1.3045606447438727,0.547669472247283,0.9192585286169748,1.258914506258109,0.9890161815602366,0.9011979319697656,0.7447943337223609,0.7178018567553928,0.8098302748778456,0.8031951898479596,1.0330669100558165,1.0706798635347463,1.2110598214653252,1.427891081833029,1.1523717843970718,1.0847190902464328,0.45808662445722037,0.21180324080577723,0.2857272955776507,0.1029425942257846
Num_Collision,0
