,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,5.70550736274063,5.854319629645566,5.993479185841036,6.1372196072977205,6.058737967851705,6.227549123014604,6.252726601515307,6.314504425357374,6.417379231134514,6.672090658989228,6.986402993775327,7.3717102656345315,7.897767366439359,8.482664747510595,9.064462869435248,9.656689822026447,10.25294786527071,10.852073249946276,11.454568704978147,12.06164733235663,12.67460383530358,12.7949467568955,12.796106572853402,13.05081193778768,13.311307905261417,13.485405471577197,13.930739093672194
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.1983048484993,12.69399423147632,13.213258280186059,13.734393195062806,14.298206248669237,14.890732103799508,15.485345289799135,16.078121852708318,16.701156247112923,17.354966346633873,18.039547272406438,18.752843185281115,19.508548392872452,20.319171855579896,21.187763921775545,22.114653216328186,23.10043660800119,24.145371924003943,25.249732094504356,26.413863339333613,27.638330474525173,28.899000150138654,30.170339368382784,31.460213150946174,32.778073293446774,34.10722980124001,35.44860817061514
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.908540121430218,-3.609716525319036,-3.3195483808372015,-3.00722274996843,-2.775821860768788,-2.611977015380111,-2.4155411943084166,-2.2044276075407416,-2.0840127146237193,-2.0651581284405434,-2.0775174851933156,-2.015141368177157,-1.9040609258258132,-1.7764234631391593,-1.6450627828494637,-1.505515903776314,-1.3578659396484893,-1.2017479738275478,-1.036858539251916,-0.8629192758481089,-0.6798487458831735,-0.4944143878730745,-0.3317831219896761,-0.2674029250791012,-0.320023327620504,-0.4968308587680637,-0.7761092384862732
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8254491476068093,0.8373945548876625,0.848351896262853,0.8526902320962083,0.881144267569252,0.9146037426275687,0.9267736354410451,0.9329593273739711,0.954082113145712,0.9792668831147264,0.9923668920374579,0.9938057470031475,0.9927736741699392,0.9915078519470091,0.990338581132803,0.9896781427969579,0.989344991149781,0.9891925438747757,0.9891205912562405,0.9890759271845455,0.9890480209784597,0.9892595794946021,0.9911414976815401,0.9967381745248172,0.9999856089093669,0.996713246504077,0.9879773535109747
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5644764873005712,0.546598901795909,0.5294327720374151,0.5224168527983323,0.4728475227066823,0.4043513249287606,0.375620325130828,0.35998179602017005,0.29954519087345194,0.2025743607536965,0.12332052379031035,0.11113117125053648,0.12000179946617176,0.1300468358993328,0.13867045366575556,0.14330796792210931,0.14559013870053036,0.14662234189423456,0.14710695412829813,0.14740695459859313,0.14759407914476935,0.1461693688094843,0.1328101335500931,0.08070323069701124,0.005364883424880322,-0.08101051933732437,-0.15459867059405974
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,3,3,2,2,2,2,3,3,2,3,3,2,3,2,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.038346203765464,24.518510118509703,23.97847745638426,23.437890127723783,22.862050716232083,22.262280521964307,21.660013503306832,21.060553322768477,20.4345767117352,19.780503736664976,19.09642396610291,18.381845254172404,17.624074721498204,16.811753868635268,15.942299765976031,15.015644051400612,14.031652713536468,12.990734041935253,11.893607266559764,10.741455810270521,9.536166352957578,8.304918908343385,7.074266757548286,5.8242851817018195,4.536254660074417,3.2177821288393487,1.8723980535211593
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-4.0352893954329545,-3.824263084260293,-3.9149074913978925,-4.029730863997601,-3.9533736891695703,-3.5537375281462014,-3.2885482988154746,-2.9989407774877055,-3.310265612976753,-2.6054801652344612,-2.4032147352947226,-2.1849379532292637,-2.949471356093511,-2.3237886840923574,-1.720312306783776,-1.5988148954085943,-1.4522115974752259,-1.3354984181130671,-1.2288136145459205,-0.9837241763548836,-0.9291467091835974,-0.876513925870857,-0.8266085825539595,-0.7687525553858077,-0.7693478492049,-0.7506618757490102,-0.7119694783725965,-0.6815274687649326,301.12209409646636
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,4.767258587163024,7.234145670481895,7.877047256700613,6.108254543238723,6.2300703897631315,2.284321713653153,9.607325958677023,5.987506852656023,6.086908518296552,4.773293387296343,11.113156543678812,9.288204669168978,5.455896103943438,6.097740175807628,5.875340454431814,5.944854428824639,5.969216549813909,5.992831263732175,6.025153345779743,6.070801235712764,6.1295669943284095,1.3140439409472937,4.4555151913727835,5.160430869283416,3.3322400916455193,1.9886870944552641,7.988578115772151
Num_Collision,0
