,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,5.023613439779137,5.298585026993311,5.537803410705356,5.590426451598439,5.91384599708433,5.998385653878318,5.96720758385447,6.234121130352308,6.441352313385458,6.775936248546694,7.114357068152209,7.618800978372417,8.176391479088679,8.757950383368039,9.36588734306726,9.9925794482919,10.36815126469879,10.837902481612742,11.365704094226839,12.022579422902965,12.395308250830762,12.372006743020242,12.677475445782877,12.547138687184562,12.753612956886755,12.931841771105466,12.515531365706487
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.518525761460856,12.947174473231426,13.409552167010684,13.925743415659488,14.471691393467033,15.027437322593375,15.611073389314491,16.2135053292652,16.842052775588918,17.50196363018866,18.184389802489147,18.89294530511671,19.660018231550016,20.48880564040717,21.38103079938386,22.33864808352393,23.35217720314364,24.41334487905986,25.515739306351094,26.662135400094293,27.860095339570652,29.08851141985698,30.338378012648903,31.602335505086337,32.86795676506258,34.15203083485848,35.41250090656672
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.694393638846906,-3.4060363757815404,-3.122097681249496,-2.9145498667052476,-2.7221695899070375,-2.506395336984382,-2.381990460005714,-2.2917633941303004,-2.216807757666918,-2.167979780622908,-2.035503190373723,-1.8338087731076171,-1.6405109019169828,-1.4616765469416648,-1.296631404149996,-1.1479264118917338,-1.054885455104479,-1.0682563315576046,-1.1989550034775163,-1.4290318659061398,-1.682011945305443,-1.8407428276656832,-1.8867618012927898,-1.8629793050688987,-1.8421040429490538,-1.786280872868169,-1.6280761913419473
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.8325038433721654,0.8307668902696169,0.8391841149108807,0.8721217292235323,0.8973099460793522,0.9103943679031099,0.9386288997028371,0.9595666795296421,0.9747038063195942,0.9851472938160716,0.9835400865396667,0.976158942866887,0.9738508891864394,0.9756999231938301,0.9795798451969627,0.9841769742595915,0.9913156487023492,0.9985040057011478,0.9992043238977842,0.9918814714490263,0.9881690208917264,0.9914689318133055,0.9973136639141132,0.9998164034805106,0.9999999983166517,0.9995871512336325,0.9961988304807844
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5540192693134175,0.5566204937223838,0.5438474246341907,0.48928896310478515,0.44140102023791256,0.4137415798421726,0.34492867181874187,0.2814814159699662,0.22350053679151438,0.17171141338557208,0.18069006107017885,0.21705694704616524,0.22718812827870508,0.21911106745108522,0.20105553184106745,0.1771882708794105,0.13150393392534143,0.05467861189498222,-0.03988382007746817,-0.12716582322351572,-0.1533687913165086,-0.13034322862727787,-0.0732492714653675,-0.019161402122413393,5.8023242178378354e-05,0.028731987202961055,0.08710849642094293
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,0,0,0,0,0,0,3,0,3,2,2,3,2,2,0,0,3,3,0,3,3,3,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.70042811185098,24.250171501430163,23.769232775771968,23.24146219548083,22.686079729591842,22.121139876046062,21.53313055632201,20.927930760214583,20.297321359982632,19.636252513293698,18.950614997536434,18.238553409921153,17.470028738475182,16.641769229604467,15.751890787677002,14.798258750478224,13.788602209384074,12.727767628058801,11.621182751737173,10.469260689505946,9.270267438031249,8.045091403684795,6.797673245291472,5.533916595253635,4.268914019289691,2.983789689661486,1.7177285607640087
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.423417152124887,-3.9152002669693626,-3.902578738168364,-3.8142341383426794,-3.8879516752506653,-3.5216268045693875,-3.7527068238350134,-3.1178026922747195,-2.9330666548656734,-3.0870831332599575,-2.5857062817118175,-2.9356883675939014,-2.5378120241533244,-2.050030628757227,-1.977922716392929,-1.769626329304245,-1.6271223455831096,-1.4984934495239317,-1.3898335537898179,-1.2411102341618725,-0.8978158668330987,-1.0917129667913699,-0.9949567403408217,-1.3383326051673006,-0.753072336141972,-0.7362433499621641,-0.7902159869693963,-0.7661477903840197,301.2660611288975
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,1.7539281520364634,4.44789211724634,7.805276203461893,5.997148038785707,9.23692735762091,4.13826509605074,5.859594567193674,8.816673374453208,6.420920807988206,9.814863072717152,8.692674887376517,5.178644907350101,6.907885985455487,6.170812448231807,6.162015463472544,6.28637470263803,6.445808352558518,5.5704309518572215,5.419558966283745,8.121762508728663,7.785318594455711,9.74766738309985,5.140070630082969,3.504233507875799,6.486183877362963,6.432091058728114,4.381425148584038
Num_Collision,0
Num_Off_Road,0
