,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051786112392646,9.061595136775702,9.077557627629622,9.317823622134352,9.534930978349957,9.881307010610483,9.702820872500743,9.232183984975997,8.772653909186,8.261255703103464,8.381329825953797,8.470534235072614,8.732975039704108,8.936454758505771,9.362284327641119,9.766409538230926,10.196392528650126,10.639426378805588,10.763175166741306,11.03422768636262,10.961469707996521,11.354175258046888,11.553126184653358,11.83068142014613,12.220876965488667,12.028177045685531,12.210346059365362,12.38534677607179,12.77580757578209,13.189396652180768,13.542798673948097,14.001005753216429,14.509154532203068,14.862568284236696,15.329175173402037,15.269173939048024,14.881675716056401,14.825864446827191,14.897153689731834,14.822064482397582,14.81835037810802,14.259396911836447,14.308057993243903,13.735384375313004,13.822639680706665,13.897690212771392,14.119208443198211,14.405233184966697,14.743459212970906,15.090805139055126,14.919839182725022,14.852807858308307,14.893857931779058,14.839564140447475,14.802037613641486,14.736913447616974
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.8192160793032,34.725044860804495,35.62821121705822,36.538919462979,37.478151279752794,38.448114730845234,39.42576498403332,40.37062282088032,41.272227103320226,42.12203969464894,42.95479865232168,43.788739739056155,44.63273811312574,45.50790482698871,46.420531661378675,47.374631443159565,48.372284269152445,49.410687573374055,50.48132545209881,51.568415615522056,52.67003237887286,53.77312876824076,54.90871973698329,56.07243342171219,57.275710451106185,58.47864948692763,59.681477896056705,60.908648583106164,62.16816198303308,63.46440649457198,64.79990059407177,66.17635889546217,67.59936993275014,69.06615215231598,70.57857640841996,72.10928816398439,73.61739587796892,75.1013805895435,76.58380019451921,78.07138177519765,79.55133795302154,81.00526076611493,82.43332464549685,83.83457636910799,85.210379872582,86.59701215426152,87.99531968985204,89.42039056917625,90.87840001754611,92.36960507115879,93.87056739350194,95.35830237238436,96.84218620770541,98.3305010091273,99.81004648406578,101.2879697344964
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261404019205431,-5.23089775108914,-5.308584627618891,-5.449197820155415,-5.524271552421464,-5.5089873241303,-5.4440025268688155,-5.4622903750853675,-5.497768587877271,-5.4899501926406,-5.468104421302023,-5.346300541077406,-5.169941390758235,-5.063305672935025,-4.999249717131182,-4.915347487277328,-4.865342524373165,-4.767419324145617,-4.69820234980415,-4.5966705993168455,-4.5264716380483305,-4.367801381616936,-4.205547956306141,-4.125500255307839,-4.1651057240031735,-4.319046108666329,-4.477831026574799,-4.553946923948505,-4.558968584980066,-4.625884333273716,-4.715668299473339,-4.718717831707961,-4.6235868351463605,-4.578919940465193,-4.5997678463300256,-4.547610438564451,-4.471490649396398,-4.490504919633445,-4.585532590578768,-4.610133504718449,-4.5709563033437215,-4.611145266457874,-4.6662872524058585,-4.62617421035764,-4.554474044645323,-4.5737491175880445,-4.666900869110603,-4.692613261102351,-4.649961205558409,-4.680127946184897,-4.758110300093619,-4.7449983323203275,-4.658823597042943,-4.645639171477138,-4.697956631936029,-4.671381954377773
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9896995918702148,0.995901142630913,0.9999749897894076,0.9978223578706333,0.9975829088472896,0.9997958371453978,0.9998009944272913,0.9999994146584216,0.9998651990680832,0.9999793779767526,0.9999505884840304,0.997476546410295,0.991668039563497,0.992611426996905,0.9958324165863163,0.9965029823673419,0.997619461583919,0.9975991186455492,0.9977379650850333,0.996926224657036,0.9973597990799649,0.9937252325207028,0.9921753133718126,0.9969003092366491,0.9999576235545098,0.997548949342243,0.9947953281228082,0.9973895939252034,0.9995847549413684,0.9989768006418523,0.9984983866942139,0.9999697766983553,0.999181287605648,0.9995697090149248,0.9999985336034222,0.9996733564768905,0.9992586489494041,0.9999978016775682,0.999225855197882,0.9997757944873801,0.9999697950619699,0.999837761850222,0.9996131667865461,0.9999454044249292,0.9994487774214762,0.9999995777717192,0.9992043173157632,0.9997553829334592,0.999956111250002,0.999913535976003,0.999365520568298,0.9999936002996443,0.9993936257527944,0.9998927596281206,0.9998730582441782,0.9999571625665767
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.14315976338318737,0.0904484057705932,0.007072467438886391,-0.06595863956669912,-0.06948625745987687,-0.020206039362854995,0.01994922410018652,-0.0010819809676164006,-0.016419004005793554,-0.006422119683315368,0.009940854613230857,0.07099675599201999,0.1288196386747393,0.12133653610997784,0.0912019631140545,0.08355720275950514,0.06895947990676464,0.06925314778133486,0.0672231584201227,0.07834604387631235,0.07261839422055694,0.1118488366129715,0.12485250312086438,0.0786751132434738,0.00920603580361206,-0.06997209205238263,-0.10189335181960738,-0.07220801845860178,-0.02881523362397668,-0.045225565550567656,-0.054781126029429444,-0.007774682619975547,0.04045682264735288,0.029332521538702812,-0.0017125393441989791,0.02555739325963823,0.03849873374296495,0.0020968166421592212,-0.039340695266625494,-0.021174530859691676,0.007772320356355354,-0.018012495061450425,-0.027812169763842976,0.010449314305966255,0.033198513682339684,0.0009189430794266841,-0.03988398497567297,-0.022117284995502015,0.009368861925200575,-0.01314992669054554,-0.035616797992728176,-0.0035776192859519945,0.03481925910589552,0.014644768460491371,-0.015933216794934982,0.009255972763621166
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33373291904164,67.42766319972426,66.52528563400159,65.61623978776035,64.67808225827464,63.70800010663349,62.729564030176284,61.785032665638674,60.88400998365079,60.03417273213307,59.201186424286085,58.36570034623021,57.519828653487075,56.643777782196544,55.7307126142525,54.776126925424364,53.778242350096484,52.739495771378365,51.668718534688736,50.58158611838453,49.480060728784444,48.3775527496966,47.24314319331519,46.080276370204615,44.876648081678084,43.67242147335763,42.46877335513023,41.241407408011746,39.981887267501804,38.685586826199945,37.35020073644675,35.9737543115536,34.55062346174621,33.08387444584311,31.571427681222104,30.040807027171837,28.533014945206556,27.048951318211937,25.56622490703352,24.078616670999292,22.598722023937828,21.144737663706582,19.716710153746572,18.315416954615497,16.93976379641844,15.553068413247521,14.15473317459248,12.729777858031504,11.2716191037842,9.780538892786826,8.280482352795495,6.792736093459863,5.307909568480316,3.819543605954881,2.3410577513831674,0.863225547882827
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005472415943842,-1.0939302806826277,-1.0976224342773264,-1.0909541537587586,-1.0618424705142928,-1.0299178483588491,-1.021563923542793,-1.0554686354623897,-1.0989773180121176,-1.1501627484822876,-1.1670136921530059,-1.1645139219441276,-1.1541283072568618,-1.1239491287094694,-1.0869348320559524,-1.045414311171868,-1.0021154246721196,-0.9612534212818815,-0.9292227633103636,-0.9128675836957996,-0.8984746103999157,-0.8974920209121606,-0.8655904436185864,-0.8371331768894237,-0.7963717114734692,-0.7957733916795462,-0.7963518817726012,-0.7726340528815143,-0.7404798594900512,-0.7036995586981476,-0.6646139102468069,-0.6235535751068468,-0.5768691501926142,-0.5332509840968953,-0.48755323537899997,-0.46937934594972575,-0.4922079180347225,-0.5159363730053812,-0.5172735888215847,-0.5123917639657698,-0.5201053529385362,-0.5460156397687541,-0.5719724900399896,-0.5987068008689214,-0.6243468418029465,-0.6133046168290814,-0.6016647613449582,-0.5750446834390246,-0.5418412457526962,-0.5089197890026238,-0.4999434600086712,-0.5122537406643666,-0.515173475020454,-0.5116340374745652,-0.5215141454282866,301.4778322035003
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.5372166627675354,5.633889658904154,3.572035223293342,8.854451360301132,9.01388777525174,6.589136480466548,8.110265051975075,8.724764998583945,9.276433819026145,6.191840546132333,7.601326466219354,5.346852682008944,8.226388461813244,7.967796823366248,6.154604524403604,6.016952886956298,7.330119679770855,5.074402822021115,4.709271447167283,6.773041070194016,5.4034808483140955,5.166721873349569,9.034773982690023,4.744321923089191,6.0896524890148225,2.070254969066062,10.41393144683422,5.637408650743007,5.486946157925978,8.16761749057379,8.743912702198557,5.674758076971913,5.8531715426216495,8.182839542165585,6.203120200263205,6.895140031764682,9.828970042378893,5.110189891197824,5.87409061568504,7.211424732162196,5.616063756039984,8.44702436904217,9.038615519852641,7.580124686053179,8.91946637454179,5.805853573504837,5.924510829832379,7.693467423953598,5.955313998790799,7.522496798306986,7.612692792794672,5.61110407403017,5.774670602042447,6.991278973872836,5.617234466036637,6.481933731965503
Num_Collision,0
