,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.50649065794817,8.215001363199809,7.665608155289631,7.034115231248087,6.380091580631645,5.813197271114979,5.718935496770005,5.22646308650168,5.2504241103560805,4.798582513476764,4.176811167697529,3.6528092549858124,3.0244369202451646,2.4641973306232234,1.805034950114238,1.8999573335214055,2.135255064457391,2.463012566384393,2.1283703517409958,1.724927590239378,1.263176248544759,1.4959290272943628,1.819786675801578,2.2222030039707334,2.6870378435677558,3.198521178781384,3.749051107422806,4.331823569368943,4.195017077389912,3.910422232689255,3.5081416135719645,3.090850862038517,2.5910470104889853,2.0979075676162897,2.282595584345157,1.8253163662051295,1.3344653552477441,0.8115011553679683,0.996027790196468,1.2600503073211275,1.6351293370983464,1.3266048708332425,0.9567657929329972,1.2442164740550399,0.8858118746291984,1.198670564207894,1.5947364213928252,2.0510291837727883,2.5564435428242454,2.9723879166317944,3.5929562053056627,4.1241499101182,3.9802612621191487,4.39314421661358,4.797194107111661,5.296327924018869,5.588706099053273,5.564109091873332,5.25774152766473,4.900560234356549,4.502773180939291,4.04374566007123,4.185957299386117,3.7414527417895824,3.9395592070478456,3.509409457670467,3.0607533689306434,2.5604979960121717,2.056625128741907,1.490422599162567,0.9077119354019847,0.31647779659782627,0.281215495626302,0.11935479240234274,0.045618363849020696,0.16277859959198532,0.0394278937671418,0.2513498316604331,0.030236244833465133,0.27753020042687215,0.01027263217786057,0.3050490761546407,0.01758685269122664,0.3265234995170582,0.03935541560502269,0.3817959013567794,0.07997536839054473,0.4225785431512533,0.11134505847953939,0.42261952438642153,0.10747535182580169,0.38096311764844926,0.04510307959968754,0.3468994679943403,0.04001887535668664,0.35518621263339145,0.06533853923825081,0.4062158022981131,0.09484779895989422,0.3940193322058083,0.07449539800176179,0.397200556325278,0.0932333886658225,0.38456620530913166,0.0639007619529821,0.37731523431614095,0.060501413827477056,0.38042658110099437,0.06492033478479046,0.40029282353397405,0.07858642835456081,0.3826502843093115,0.07827062741271855,0.3746761582312881,0.09579561375240753,0.3746709799903388,0.05045961272624771,0.3478921883590488,0.031741832454051294,0.3515015332477423,0.04673022824816222,0.38320103601068384,0.07153031962034724,0.3895535738904306,0.06101899685939006,0.3698192099926312,0.056892210546031455,0.3962538965709639,0.11590893282493349,0.3762849880114319,0.03396234871576207,0.3130098468486511,0.025741109658400006,0.31149549108290897,0.04344798953912728,0.3456382600455936,0.07477198583226777,0.3754384678139774,0.05669500076071191,0.3579226264786589,0.07086230550515349
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274205474136672,15.084659477098604,15.840899295527949,16.559612295854905,17.204986491932832,17.790446049521663,18.348756848558928,18.877309947688797,19.386295997308395,19.872760700061367,20.309523967508074,20.69096378432528,21.01504908309807,21.282626296354515,21.48943029850053,21.67113377113206,21.86811274169616,22.090887220545152,22.314207433476742,22.500768567519263,22.645162247628633,22.78048514001143,22.94369796450068,23.14325329035484,23.385884416444433,23.677124882226295,24.021356552505935,24.420969983259848,24.83770920733537,25.238206557017925,25.603642099824892,25.929417476784433,26.207796178441832,26.439130340750747,26.65753713317891,26.858622862733274,27.01423608736942,27.119333071797122,27.20882301514513,27.317166778481642,27.456969365823365,27.603240420966415,27.715484831469684,27.82173857932243,27.926955879715976,28.029133753278018,28.164961628104717,28.343462123368905,28.56922998187983,28.843853371242464,29.17165458693218,29.54811190333255,29.94563911183748,30.36040784236194,30.799190419359434,31.27921522937487,31.814690307130995,32.373189666273575,32.916790370877024,33.41951438863639,33.887272079388715,34.311401623379005,34.72222152591006,35.12036275757225,35.503334035550786,35.87684052588742,36.20553487475214,36.4858652363184,36.71667951448433,36.893340923652566,37.01189239040959,37.071677754371414,37.10106063627276,37.10546381189792,37.10471550630877,37.114477389310245,37.1233236010719,37.13819775393334,37.1454861469817,37.15914024527329,37.170328495966935,37.18748583619328,37.20006947691353,37.21704046272259,37.23375591980234,37.25573828854358,37.27763206822978,37.30334352722962,37.32873799339633,37.355902863339935,37.38107237295732,37.40580459406111,37.42518620855771,37.444746304997835,37.46201687291396,37.481520816463124,37.50150979933157,37.52519820527837,37.54945718095961,37.57359260087779,37.59579555701887,37.61916950534212,37.6430550210129,37.666838021415046,37.68796083866172,37.70990876113982,37.73004183790968,37.751457241069126,37.772438725018155,37.795648951978066,37.818135149698904,37.84102063334566,37.861486877447746,37.882503191808674,37.90409782763659,37.92730190232611,37.946695459238214,37.965708874521034,37.982346030799704,38.000851301989975,38.018735724977084,38.03950621488031,38.06041064060871,38.08270421302852,38.10322462660443,38.123881200762916,38.14322168857142,38.1646499807025,38.18769007776146,38.210873478647784,38.22902985481535,38.24574745208736,38.25848525913778,38.2737273112981,38.28798517251915,38.305203509786246,38.324057677576995,38.34512060692812,38.364818115485946,38.38422878579841,38.402996593400296
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.823316217970251,2.6251295344127588,2.3966496100730734,2.2424890407311926,2.0657467635905715,1.9051291956444858,1.77341536854179,1.639550773458856,1.5238982820012736,1.404158839805748,1.3081547623722505,1.2229350750858263,1.1500944151311119,1.0942013549367213,1.0467445471171648,1.0093993199708775,0.9635165666507193,0.9040213232434098,0.8534553291115273,0.8090792287220766,0.7753947959576568,0.746167197889413,0.7134414848727714,0.6762592091723699,0.6334484652175791,0.5843536851117158,0.5296470116951525,0.4621500606741762,0.3743803222966022,0.3205770194530645,0.25726277161739564,0.20396899755438141,0.15294907075114691,0.11859629151486782,0.10347097542403412,0.0666813186502083,0.043749000991266725,0.02907732252555656,0.01437247110176836,-0.01663550751092039,-0.058208177215458894,-0.07779787045291336,-0.09293370208574254,-0.12197804725726215,-0.13944329237837583,-0.16295532926496967,-0.20044326221501738,-0.2419583608948156,-0.29301496639778124,-0.3164577577901156,-0.2747738242828942,-0.18669168067741346,-0.10408111762957203,-0.04809349941543998,0.08821914130259624,0.2559013632218913,0.3436319187112507,0.34354469271319854,0.3572688239205372,0.4143695095058564,0.45263827300658976,0.49568368051469014,0.4995369471788904,0.5018161335428504,0.5118730651306832,0.5235831840186955,0.535035885271354,0.5489574184102648,0.5535601952630962,0.5613764957559574,0.565775189081658,0.5665152562489314,0.5672523281136013,0.5672487993408416,0.5670137802162699,0.5668913431729671,0.5667687572852715,0.5662778945910591,0.5661191153813708,0.5654563007052278,0.5652861927997316,0.5644618523998831,0.5641582853760471,0.5631278573305678,0.5623395078302528,0.5607547560532873,0.5594900245432439,0.5568603593062036,0.5551651446488443,0.5521939356990002,0.5505029209643755,0.5472823639541631,0.545445485539557,0.542172874206484,0.5404499897728624,0.5369168674784264,0.53454068316515,0.5295441810829722,0.5266656665932689,0.5217357054026375,0.5182940852417954,0.5129102354058166,0.5094433983634076,0.504036892160544,0.501148980782994,0.4952944395332933,0.49181016976459074,0.4857704085690698,0.482020820291773,0.4753727221368484,0.4710350468180541,0.4641057638083319,0.4597050075541341,0.45322407079429156,0.44802373695077763,0.4405925055393185,0.43662069087203953,0.42971940073577025,0.42562331058276737,0.4187132722755629,0.4139917636293654,0.4061507133060084,0.4002669008577616,0.3918551479284692,0.38590256874689555,0.37771623781307045,0.37164775947274903,0.3628632267807906,0.35463406406769615,0.34541497703319435,0.34046024534884134,0.3332242976344781,0.32882057873407944,0.322034799827792,0.3162433259028285,0.3085916959217036,0.30157480240576723,0.29182286470824975,0.2845124370549072,0.2756175070547974,0.2685398954396619
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.98033176802593,0.9757962211663397,0.9689959019803046,0.9720346962491997,0.9680732748240793,0.9663307888504298,0.9682308325927628,0.9688628640355905,0.9704068894829347,0.9708781064972026,0.9719674445562744,0.9729794667754117,0.9725707908994111,0.973416866069969,0.9731999136237715,0.9740798278541141,0.9739913955957542,0.9729764403656783,0.973311137160733,0.9731906400129089,0.973189844137228,0.9736076964389234,0.9744012456312456,0.9756293178812518,0.9771895135694172,0.9790048235881513,0.9810455202544813,0.9823347112835424,0.981333137484489,0.9841387430217579,0.9841844210435475,0.9848503109902632,0.9842603171874627,0.9849802384941782,0.9873292697487455,0.9868155007365312,0.9870694802596062,0.9872725413435203,0.987248439520139,0.9858432009310368,0.9839630897782924,0.9847290558230336,0.9852087195225854,0.9840522020518189,0.9842232815569439,0.9836505984765253,0.9822343588228494,0.9814076494503309,0.9806349160990062,0.9843377993949115,0.9931404644137931,0.999261171500117,0.9998375519976768,0.9988787329852976,0.9933389040214944,0.9867385751108744,0.987346145460547,0.9941585100602288,0.9964485661653542,0.9957507172031967,0.996014721755172,0.9957229175298263,0.9974624580657153,0.9983734276331097,0.9988031996141908,0.9989353375109667,0.9990782639650899,0.998974699392039,0.9991405553281614,0.9991101511548736,0.9991282806195643,0.9991748504407085,0.999187095933668,0.9991915916920866,0.9991973797222269,0.9992112084972921,0.9992238498959448,0.9992518293806738,0.9992623412475694,0.9992910618519871,0.9993036383274692,0.9993396481092394,0.9993578139856575,0.9993955613240157,0.9994264737803841,0.9994763721717997,0.9995179695980558,0.9995864237858202,0.9996309130993287,0.9996934584184964,0.9997294157240924,0.9997843164606288,0.9998142060671099,0.9998578968499593,0.9998795674272426,0.9999159545963486,0.9999363175131188,0.9999688807230289,0.9999826018128836,0.9999966426088664,0.9999999595527015,0.9999947564413849,0.9999848901283125,0.9999605217548484,0.9999430580757372,0.9998967829693364,0.999864251479609,0.9997967440452744,0.9997493063720572,0.9996513811434237,0.9995805184784852,0.999452713671534,0.9993676542319498,0.9992269579783883,0.9991103173197587,0.9989226358331409,0.9988236740370326,0.9986274322368254,0.998513047048599,0.9982948641087452,0.9981450944935749,0.997878085845539,0.9976687138423529,0.9973538320988963,0.9971211374427257,0.9967834837237372,0.9965355012936877,0.9961449657436255,0.9957793377878411,0.9953519147058582,0.995123388783732,0.9947621343382536,0.9945409032451785,0.9941816775077709,0.9938681815309863,0.9934515902535918,0.9930756656484528,0.992516439741798,0.9920849590301678,0.9915525212662992,0.9911339439434196
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973565924897218,-0.2186818116750727,-0.24707679361966758,-0.23483728257609793,-0.2506673783550276,-0.2573029469705044,-0.2500581028815613,-0.2475979618105789,-0.24147560714087746,-0.23957400177065646,-0.2351154752940471,-0.23089165691604255,-0.23260708649844256,-0.2290406183420747,-0.2299607099542958,-0.2262045290609793,-0.2265849979708169,-0.2309044098611668,-0.2294894992780297,-0.22999995258970107,-0.23000332012420577,-0.2282280732839261,-0.2248159525306801,-0.21942523576508513,-0.21236914693515604,-0.20383708051071744,-0.1937774166114669,-0.18713234623516936,-0.1923155565076548,-0.17740049177934758,-0.17714690337450797,-0.17340664618861026,-0.17672472382220691,-0.17266710681525888,-0.15868494918362297,-0.16184921225050536,-0.16029298531136954,-0.15903750849754603,-0.1591870555825772,-0.1676698636548841,-0.17837218940730665,-0.17409390172512285,-0.17135862679383146,-0.1778799135286673,-0.17693086797187357,-0.18008747906718486,-0.1876583713769944,-0.19193495148194453,-0.19584473780904857,-0.17629264500365027,-0.11692740458915259,-0.038433203512247466,0.018024139793429563,0.04734212489619016,0.11522943095136877,0.16231754183747765,0.1585799137476128,0.10792987016959668,0.08420365186267012,0.0920896801456021,0.08918897940310384,0.09238978031086965,0.07119441515667503,0.05701314757243312,0.048909799022842614,0.04613232567138843,0.04292577864759365,0.04527195571858357,0.04145058140163201,0.042177077415174576,0.041745405330327334,0.04061549269414069,0.04031311597536142,0.04020153096381339,0.04005741324943541,0.03971096590843771,0.03939159553923191,0.03867533425035611,0.03840277808214081,0.03764802388875207,0.037312711312402436,0.036335488394979916,0.03583238236299767,0.03476365927021445,0.03386330620165959,0.03235709304461699,0.031045586652211018,0.028757284000313937,0.027166847005170486,0.024758618605770763,0.023261456015584943,0.020768258457394773,0.01927571908891232,0.01685782034475662,0.015519363437661053,0.012964711476651002,0.011285429469151733,0.007889080144912247,0.0058988195035873485,0.0025912875168383437,0.0002844197520519965,-0.0032383776393925955,-0.005497227943864864,-0.008885658769691608,-0.010671485657716959,-0.014367442624624905,-0.016476608058737637,-0.02016111595294332,-0.02239027486634797,-0.026402957751842364,-0.02896182104569466,-0.033079799494657496,-0.03555687943183282,-0.039312675427349904,-0.04217314104036951,-0.04640654716923196,-0.0484898771205233,-0.05237605926455944,-0.05451325411055756,-0.05837263309207349,-0.0608799666426686,-0.06511010512388182,-0.06824322252169274,-0.07270029984564462,-0.07582504378452326,-0.08014166566506048,-0.0831684715582688,-0.08772233024510376,-0.09177968421610852,-0.0963045476152711,-0.09863792929487832,-0.10221690704967773,-0.10434745695159262,-0.10771625739801165,-0.11057141466170362,-0.1142538306693023,-0.1174764755041719,-0.1221110840270687,-0.12556844375124773,-0.1297058116294147,-0.13286649375656165
Operations,3,3,3,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,3,1,1,1,3,2,0,3,3,2,3,1,1,1,1,1,1,2,1,1,1,2,0,2,1,1,0,1,0,3,0,3,2,2,2,1,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97846017223128,87.15952469950149,86.39369867474802,85.66895583033184,85.01673595767826,84.42528412654825,83.86228291862352,83.32908521489033,82.81624584345593,82.3258885476588,81.88612321092297,81.50208294814539,81.17582544336608,80.90662321014631,80.69845179671054,80.515695647575,80.31742895774903,80.09300058753986,79.86831608825315,79.68057408622484,79.5352979328519,79.39922205253065,79.23518011263899,79.03470003200884,78.7910244757806,78.49861130412292,78.15310505224517,77.75194911696299,77.33324048114784,76.9316120357039,76.5648531276351,76.23799887970151,75.95860645855366,75.72661401210037,75.50794492148783,75.30616241713138,75.15012787303301,75.04476513490191,74.95500804452124,74.84609407018154,74.7055436760675,74.55894042246794,74.44644185283842,74.33969007172577,74.23418427096932,74.1316174882669,73.99517904649531,73.8160255850272,73.58948318678706,73.31453397975105,72.98741595271288,72.61245543581958,72.21645120388386,71.80280482172932,71.36686529897183,70.89072898170417,70.35755748958827,69.79923398890156,69.25616133532051,68.75510978020992,68.28856278934818,67.8657998776952,67.45525555462977,67.05734298314601,66.67482240125979,66.30181783827848,65.97360571174815,65.69381674622305,65.4632461583997,65.28690319149702,65.1685410360644,65.1088062655671,65.07945971907867,65.07505850092726,65.07579925789837,65.06603820412536,65.05719238790401,65.04231017905492,65.03502034228464,65.0213523492807,65.01016413722756,64.9929895991116,64.98040256399506,64.96340798383702,64.94667622687875,64.92465565379496,64.90273342954927,64.87695358892287,64.85151918346789,64.82427626464649,64.79906688255403,64.77424798853299,64.75481942604843,64.7351688245186,64.71785387295712,64.69825165497386,64.67819981008797,64.6543709860482,64.6300360861052,64.60576288215145,64.58346632656149,64.55994107198843,64.53596227729759,64.51202801454845,64.49082829831077,64.4687154508537,64.4484875500908,64.42690214326605,64.40581871866934,64.38242201935992,64.35981764094996,64.33673817604935,64.31615160037768,64.29495458585747,64.27321735306506,64.24980684140942,64.23030617955936,64.21110095852923,64.19435248388672,64.17565593093909,64.15764332753156,64.13665693242763,64.11559318933656,64.09306955267692,64.072388801007,64.05150945610315,64.03200599910166,64.01034007683764,63.98707947036007,63.96364909386813,63.94536263057048,63.92845189873909,63.91559786953387,63.9001755901727,63.88576487621267,63.86834469460345,63.84930725764551,63.82798886316463,63.80810211827029,63.78846054585561,63.76951097006887
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1074874161022308,-1.181064527270209,-1.2341739752465344,-1.275257155583816,-1.3477801273464252,-1.4085481688699844,-1.436998792075272,-1.4668022962668203,-1.48716062856559,-1.509642704202875,-1.5602346632641684,-1.6159597372224113,-1.6737424952206936,-1.7307977667802277,-1.791828586564236,-1.8172438508644575,-1.8017333101740292,-1.7755716297908322,-1.7753155007132904,-1.8122579979716988,-1.8547238466270528,-1.8639241196787282,-1.8359580601083536,-1.7995199193698568,-1.75632444377176,-1.7075868283423148,-1.654493748122249,-1.5988440647178237,-1.5812913641848638,-1.5983715545560386,-1.633241091931211,-1.6731457520664037,-1.7206075788521673,-1.7680075535466955,-1.7813309093874636,-1.7982174956435415,-1.843965455901639,-1.894637261868894,-1.9102429096193276,-1.8910860256603002,-1.8594496058859704,-1.8533967464004348,-1.8875014303704774,-1.8932482188873507,-1.8944941992435531,-1.897433217297575,-1.8635615582284117,-1.820846538531896,-1.7734576017598584,-1.7250507929639696,-1.6728819729618465,-1.625039483106704,-1.60399576806428,-1.586353617845461,-1.5640604772425064,-1.5238636827323404,-1.4668285078841024,-1.4416764993132887,-1.4569273464189507,-1.4989484448894075,-1.533453009138256,-1.5772370883470188,-1.589455676934577,-1.602087428516242,-1.6174794181137742,-1.6269954370186923,-1.6717878734696683,-1.7202110344749002,-1.769429412176649,-1.8236570330973194,-1.8816378445673791,-1.9402652295026996,-1.9706534535115736,-1.9955987818485852,-2.000740756971126,-1.990238946226981,-1.9911541837786473,-1.9851177911509126,-1.9927101632297166,-1.9863320069960793,-1.9888117879468439,-1.9828254618840333,-1.987412964883461,-1.9830054198419589,-1.9832682430417492,-1.9779794269161783,-1.978077775754329,-1.9742201593736013,-1.9745655945450125,-1.9727570811785995,-1.9747906179075443,-1.9751811059789617,-1.9805714375154366,-1.9803493984701674,-1.982685048438526,-1.9803977820167376,-1.9799481551141156,-1.976171175960232,-1.975665100056986,-1.975726796046274,-1.9777034444100252,-1.9764747454269411,-1.9760212053091522,-1.9760657372508632,-1.9788002837623253,-1.9778871525429196,-1.9797720992371097,-1.9784145931752448,-1.9789165754032894,-1.9766033006905843,-1.9773956215900341,-1.9769205350993815,-1.9794134243283423,-1.9788029854797884,-1.978262767207596,-1.9765894883443593,-1.9804993381499258,-1.98079477896988,-1.9832515253575025,-1.9813034470523547,-1.9819873965924728,-1.9790136048960676,-1.9789362569089377,-1.977476363340358,-1.9793192483300714,-1.9791206550961533,-1.9804965429985089,-1.9783340777359797,-1.9767393935224362,-1.9765696235080554,-1.981713536702351,-1.9830892681686123,-1.9871459707947778,-1.984577720638832,-1.9855892860399678,-1.9825798183907821,-1.9809625630420697,-1.9786816055191068,-1.980113255105664,-1.9803584275853154,-1.9810504242132652
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.865069676295253,9.117552266813341,8.147310858838777,6.826222719986258,9.953785749717007,10.199342491860657,6.742076151242612,9.019181597253086,7.679657290543152,8.861687101273837,9.544646217286836,8.897960632180116,9.282011091249382,7.99482741184229,7.9605269135422265,3.7944418833925906,4.006786105290027,3.417604007719295,3.4462688111287036,4.099318412954902,4.6440491064273735,2.3303745217913034,3.242981642153381,4.028279823581393,4.6484468765357105,5.114556587209952,5.505157776474496,5.933511347849771,2.530352712134065,6.644309748448966,8.965058683873432,8.202687834492535,7.6654842714115805,6.905438688989402,1.942267675198049,5.7566538115938215,5.50215044027567,5.321063847003427,1.8583796776035122,3.3237438407488513,4.000539861727886,4.04397764200147,3.8522426855502685,3.2610901968834716,4.28150366262587,3.745880055181848,4.00466038764353,4.633010131373215,5.056587489142506,8.284021096229196,6.401095622795134,5.604739167022615,9.817966644280565,5.199300024951323,6.16846139984227,9.579738383416576,9.886115485551702,4.403672916280605,9.733002007306958,3.7016700982768316,4.013841845802133,4.834904396533726,7.7476669481077,9.709192736434614,7.276105191819796,9.439222215140157,8.270270298258326,7.968702785447253,7.1956794992873245,6.552338654876961,6.013717937845597,5.946885753698098,0.3631570396955012,3.772190454666863,1.276237797983449,1.3527099855278806,1.2836712505130867,2.173862365795486,2.7784186275793674,3.024591250553374,2.6650375835392976,2.9583906904081636,3.0166225242573943,3.229571655501102,2.873421771245775,3.428227727836745,3.056513200942032,3.459936632137099,3.112014064716327,3.100252447792867,3.154446744343237,2.7591348634419997,3.469017377415935,3.129231072834312,3.2115641014406116,3.291382376964706,2.899865289876338,3.382645163950601,3.096771031103747,3.00925762820259,3.2423503683343116,3.2695761251074265,3.049587725337389,2.927447369446571,3.209418885058427,3.1366817055988,3.2521439239039056,3.2773503837335674,3.1573411775008022,3.352053734345928,3.25507126175489,3.0957922208773394,3.2639982182737013,3.170214954754955,2.869477978719394,2.88447544789547,3.283771162483648,3.0151161472995374,3.1843668802255483,3.2205398045886278,3.072084819884423,3.3858703234577914,3.1485270264038254,3.2092233700363595,3.3192455329429618,3.127107789326235,3.1634415081900333,3.4347857642169783,2.8833522682200488,2.6812743320158363,3.4980763542370914,2.8695063938468435,3.024875817586598,3.010371095212565,2.9273373455548195,3.2647067146012874,2.7584206028297857,3.041861395845886,3.184094012342835,3.01977301993243,2.923432606304477
Num_Collision,0
Num_Off_Road,0
