,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.993714666149735,14.940902253616287,14.453813056700774,14.390295566396887,14.519614395465663,14.682937351392708,14.47403657107983,14.035314907062775,13.478548101549697,12.72655261090511,12.37664685875845,12.481857334635395,11.907707588798853,11.227695788437698,11.176384785540616,11.362312967377184,11.566484648294786,11.723923869070887,11.99434229689781,12.382956939208395,12.739329608263587,13.127731446649985,13.52557040882518,14.033085334725115,14.542291143642252,14.992215643319756,15.3270916221769,15.300311370479273,14.882971724127415,14.995559590448524,14.975650713169543,14.995833786984342,14.918173745121896,14.911861079624634,14.91538758204657,14.953232339527657,14.945793125732408,14.95143524401383,14.923049514515698,14.928766525858203,14.919882445665325,14.951974133111605,14.947390243175096,14.949349945294896,14.909839957491505,14.937360096071936,14.96149989120459,14.984475326739078,14.912805288306268,14.922599828807535,14.930920375675642
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.615229260398365,33.079642516761915,34.53371616707347,35.948752367898855,37.341526138448565,38.73906862142454,40.14016893110058,41.49499081810459,42.81367617160849,44.043246232695516,45.183311018384146,46.27685632055018,47.3783053208823,48.46071118080723,49.53617909494738,50.63002705352105,51.73238507058192,52.87125867650833,54.05068630747893,55.26901562417624,56.521790539110405,57.80564987552396,59.13169684352167,60.50791448085823,61.93752788752049,63.415874559857684,64.93067832203752,66.46245873677208,67.97080606104232,69.46151494124825,70.96136760870293,72.4570834740817,73.95455454963007,75.4430930887283,76.93559792493134,78.42609060919348,79.92246321517145,81.41472941241487,82.90961815896846,84.39907930837136,85.89274551468111,87.38372223475416,88.87997520135096,90.37182737073792,91.86614693104632,93.35572293492464,94.85168384408098,96.3466568260965,97.84286768341158,99.33120022731788,100.82515534702682
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.389625724632424,-8.085598995700764,-7.868523594425091,-7.591527842497879,-7.210054742082403,-6.775564864254205,-6.353580051871953,-5.9130396900165465,-5.522493118088164,-5.072074726960839,-4.550456960877603,-3.962111271501776,-3.4370855088075247,-3.0277885257294708,-2.7317504626693907,-2.4477911710256004,-2.126338044640941,-1.8894561573019728,-1.760839574229681,-1.7149703010490234,-1.6112279282528013,-1.4365747242033502,-1.3042693242248646,-1.2757895245954656,-1.271531269798158,-1.3208671965155412,-1.2886118059834022,-1.2405521808973106,-1.294738107276299,-1.388581687594236,-1.3926052780266123,-1.3233466615305607,-1.3271588643614605,-1.3950627342764566,-1.3829868954321491,-1.3042801949277063,-1.303729654193245,-1.3689702385019997,-1.3551872759704184,-1.277765929892984,-1.2807298988165023,-1.3502082869191536,-1.341387178607454,-1.2668631975605953,-1.2714926056615716,-1.342229814139748,-1.3344245940221835,-1.2659497841678533,-1.28009538372705,-1.3607582700601444,-1.363259373334817
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.9706710913700012,0.9771044921694736,0.9851122006504583,0.9821608612722013,0.9707312246869663,0.9617238535821936,0.958206462475166,0.9546459649682704,0.9564911587816894,0.9452847893200356,0.9238731594912669,0.8999685972351422,0.903021013995567,0.9229206786892691,0.9479972525667975,0.958605333328596,0.9599059335011657,0.9720366176719342,0.9870732624391563,0.9958156159555841,0.9960239893818962,0.9939863024114276,0.9985033850292725,0.9999141357588733,0.9999934714814159,0.999834062763076,0.99993985163908,0.9997845522610163,0.9998083576669933,0.9990000297832561,0.9999009626078068,0.9997184874157669,0.9999946072913046,0.9996461565864038,0.9999997154316849,0.9994819166177056,0.9999666818280332,0.9997187160731086,0.9999994628455684,0.9994846008307149,0.9999779547596019,0.9996587070632286,0.9999980956534331,0.9995529165204784,0.9999867905527189,0.9996298721800028,0.999996181083187,0.9996446608727172,0.9999999918568108,0.9994427596155312,0.9999554423719861
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.2404113815495658,0.21275998538784266,0.17191262934878046,0.1880426616091356,0.24016846049750717,0.27402049093273195,0.2860775686257633,0.29774331490362627,0.29176131198714655,0.3262463288378522,0.38269881783410853,0.43595472699652005,0.42959637833950376,0.38499015681928667,0.31827850874007124,0.2847381514900511,0.2803223123999507,0.2348293293115364,0.16026969326020607,0.09138522319828593,0.08908542291403415,0.10950447761830516,0.05468994500897297,0.013104240137657569,0.003613446353077788,-0.018216666508486055,0.010967821297536562,0.02075690391747265,-0.01957671931733125,-0.04470951233298515,-0.014073555911046635,0.023726481389605068,0.0032841114946603736,-0.026600030489290116,-0.0007544113925694882,0.032185374849422826,0.008163040722247345,-0.02371684492370945,0.001036488579160307,0.03210191119336312,0.006640029729111087,-0.026124115155813053,-0.0019515864078483384,0.029899282188801,0.00513991440324554,-0.027205121675731914,-0.0027636604425813806,0.026656181059375707,-0.0001276180962372754,-0.03337918890703596,-0.009439982555371536
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,3,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.87769179078099,69.39067439913643,67.92252243079952,66.48774291521966,65.06607802557384,63.63619160478538,62.205312482522146,60.82075510535608,59.477567744809896,58.221036180280066,57.05231018269495,55.93067216374834,54.808602406818466,53.71317568521721,52.6300184157753,51.53010090910443,50.4224742871194,49.280915415054984,48.10047356346613,46.88186924243567,45.628579379525895,44.344344743512835,43.018468269609755,41.642349195573026,40.212761515619995,38.73426101480517,37.21956799473814,35.68801560510995,34.17943871032374,32.68849961783473,31.188643424088752,29.693086752919783,28.195611472351093,26.70691797090097,25.214431818482147,23.72421416369715,22.227865542309313,20.73534190701024,19.240504899117855,17.751531637055628,16.257895448074958,14.766464796383593,13.270286880273112,11.77923885989706,10.285004666729776,8.794667872725727,7.298882021876427,5.805538795650453,4.3095909301794775,2.8195444113042236,1.3263153932586165
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.5177528338870871,-0.5129826083554434,-0.5318480316630882,-0.565220484420152,-0.5783351103541747,-0.5701135792115366,-0.5691208777367649,-0.6154426228339318,-0.6568126394538183,-0.7434684354701773,-0.8312740024148795,-0.8783619810533878,-0.877930243070125,-0.9045732783987432,-0.9168427305580877,-0.9000824933291369,-0.8923733780149661,-0.8584411279355848,-0.8195581484111472,-0.7813956789695382,-0.7467101370902256,-0.7157653639869324,-0.6741235260969276,-0.6238809259632703,-0.5704123200469695,-0.5214994991851754,-0.48530697993297167,-0.46844761037180405,-0.49142310521379073,-0.5090609075109924,-0.5001438062540231,-0.5044433288310302,-0.5025247194313138,-0.5113064985498745,-0.5075138475811762,-0.5097823452150045,-0.5036513786121617,-0.5074763647009277,-0.5051629921076142,-0.5110267379377724,-0.5063638110193303,-0.5085693483086349,-0.5038220838895171,-0.5089519796239497,-0.5057658068327164,-0.5096632059959507,-0.5042141491507,-0.5066567737740257,-0.504052134529025,-0.5099534811247461,301.4932290180456
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.896943967543933,6.362724209711677,6.716546163930902,7.319442097566476,4.038813875164495,9.05836529005778,4.982368446545696,8.502076874746207,7.544634885670863,8.695463641718698,4.718905213058334,6.235909767338488,9.834319572918064,8.174742942082553,2.233771244132026,10.529620761865715,3.9949268787438736,5.240830003520211,3.946110988361049,8.15183407147257,9.331607716201082,3.961000261686147,4.9140061520213525,5.150236084249148,7.433721486087655,7.150782338369205,6.694425092995711,9.776098394100135,6.386978258309929,8.876868010704822,5.769327671613383,5.675587214530469,6.954131793261524,5.72140935392993,6.403463008622418,5.934353650224788,6.594088264265712,5.887626244601904,6.529405736836726,6.109217275509248,6.44386170094905,5.926659589304607,6.583062234187009,5.9147440618468705,6.517046378129088,5.886636534278791,6.584679904245913,6.3730221310491455,6.337132525053008,5.975073495413408,6.596934579613357
Num_Collision,0
