,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705239618355911,5.847656587867803,6.1497080424724695,6.315542414467865,6.243985013632776,6.381667833721464,5.850895354334375,5.932975415949121,6.06591785940327,6.422071063093134,6.7606188970939955,7.304880887710919,7.886967543129579,8.426471999772064,8.844030845641116,9.300803104138467,9.821321927728675,10.538463984397024,10.876440584005662,11.277010360939899,11.862130996682884,11.940392683412243,12.57160558940898,12.450448968943768,12.83618701533808,12.546817074253186,12.74746400050817,12.92011409888732
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197823022334982,12.692458264031812,13.218140365727619,13.753811212548461,14.333542365757896,14.943266655610197,15.535283518895389,16.09469404419654,16.685085049999532,17.306988844838028,17.96374425479271,18.666326037463374,19.42833434271581,20.243916876469722,21.10745212644507,22.01174991638827,22.94691731478131,23.938596662643384,24.995542528060703,26.099687431129855,27.25548841607832,28.43728095448468,29.63955584102307,30.8750148169429,32.13034250338882,33.39368386316948,34.65747937759266,35.93905335236583
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9079121253026106,-3.607981530158042,-3.313452046653075,-2.9925814206682775,-2.7518648058805697,-2.591384293234219,-2.4236844409413627,-2.2405143527218843,-2.1453282228496007,-2.0841021106803437,-2.0236710653474703,-2.0469929593727967,-2.075406837878413,-2.1118518308804424,-2.1185541171626086,-2.032705665875343,-1.841124438514491,-1.6062224616192973,-1.426453359716683,-1.3437976957214048,-1.3685440524443293,-1.514792128586077,-1.7512006353072382,-1.9545275437644674,-2.111240060700634,-2.2240702756792583,-2.260205894316709,-2.179657532223151
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252860473572645,0.8368259656617709,0.848126193986038,0.8526919758353495,0.8811124142310564,0.917291421563767,0.9331385760527569,0.9395450316250527,0.9597951864472809,0.9754254098455927,0.9850341889658203,0.9955431539680961,0.9991183277836666,0.9999870018199218,0.999998805430664,0.9989099164853784,0.9924383120245379,0.9864355431584079,0.9879896482248588,0.9939893325376,0.9993884371200652,0.9984112307698333,0.9910359545328201,0.9889885048947284,0.9911721395151059,0.9943673238107348,0.9983289416181793,0.9998686286278039
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647149192622972,0.5474689974731397,0.5297942610813725,0.5224140066518199,0.4729068761267056,0.3982165841919739,0.3595168951276605,0.3424253693123201,0.2807012648219266,0.22032991133197857,0.17235906291358363,0.09430709722632545,0.041982938043564164,0.005098646016692986,0.0015456834232639245,0.046679532422405606,0.12274443704659681,0.16414907612830748,0.15452007960300762,0.10947696927416513,0.034967867402996955,-0.05634726499721804,-0.13359542216416703,-0.14799235516096695,-0.13258125753305966,-0.10598879816979385,-0.057786887158990795,0.016208808899939055
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,3,0,0,0,3,3,3,2,0,0,2,2,0,3,0,3,3,2,2,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038768085185986,24.519898774722595,23.973171444039778,23.41763193065783,22.8255399322956,22.20887163527066,21.610419615489647,21.04505536439149,20.452186440167925,19.828921456076248,19.17093780862856,18.469083867387187,17.70804841601061,16.893838982053474,16.03093692623066,15.124441139556417,14.185132197149205,13.191404804942184,12.135698437859148,11.033287587464232,9.877223844616575,8.693136648276937,7.4919700567253225,6.265024295208396,5.025727955538932,3.7880762905895264,2.5591463520322737,1.3245213370021962
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.8241550099446053,-3.977560525382783,-4.210485959813781,-4.321679153288208,-4.014398968501235,-3.8604707601560317,-3.6735239633712755,-4.318084191782061,-3.3345457469283426,-3.1244010048759074,-3.2439777610153886,-2.6761551861827284,-2.4425475142123916,-2.4647126219299853,-2.0951709021687623,-2.3583531494489605,-1.903415719407957,-1.6888118720167364,-2.1149438753372127,-2.1293386167732336,-0.9480842324605909,-0.9000160677361984,-0.8159128036603622,-1.2922487279524053,-1.011898977615704,-0.7607036603305364,-0.7623483350505937,-0.773175397863807,301.2346250150301
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.847521758736935,7.2348738196285725,8.153216393385526,6.018192074677577,6.142467617681929,1.528052930726886,10.633863950598867,4.211692596035439,6.227944653411583,8.953921376092161,6.2283610245025125,5.445006336470825,7.941156481831034,5.723073123000325,9.138279680199819,7.09965322871816,5.72363482136483,9.77879686287706,10.351908274087616,6.421197844854947,6.497729088772112,1.8299212478867384,9.442590773429485,8.090920504526963,4.620172338144605,3.142143950169142,5.29019554931525,2.9947151827634766
Num_Collision,0
Num_Off_Road,0
