,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,14.371981135341745,13.872171256056697,13.351928941878514,12.75356689916405,12.548711022630576,12.211070103917006,11.614252351757251,11.45660520313852,11.48029359602385,11.57225421912009,11.68232338416811,12.057336867594914,12.32737534507227,12.048379192756656,12.265144060828725,12.477868971653324,12.793754392035165,13.070738523449167,13.544516817934538,14.03596187708116,14.455405527472834,14.880164375862803,14.857378760121632
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.484401732886637,9.629588017724808,10.753371302883956,11.819788677742785,12.902717608076141,13.998425047978639,15.051521186196608,16.114014699750946,17.20957669292731,18.341897088928523,19.499558244988915,20.68467519982608,21.904340716538293,23.12301286841876,24.3378883103789,25.575239621696852,26.83531479384098,28.126428563828842,29.459593898064497,30.83693542647093,32.25296297345892,33.712540467105526,35.20210185414742
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.053124556292358,2.223067824591992,1.455283033299604,0.7022783501514251,0.04989569005454762,-0.5338993801405842,-1.0885022711842316,-1.532744239863381,-1.8668839305433758,-2.0821342858505605,-2.1724410645589955,-2.141600125466498,-2.09955208349392,-2.138939487682148,-2.193039923566879,-2.1523529020107453,-2.037351184995101,-1.9852167167054438,-1.9779256974440078,-1.8873958442256864,-1.7103345843431774,-1.5692966044766825,-1.5585197900786516
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222272161684526,0.8165001378977981,0.8203635899473841,0.8201627363167031,0.8446424155262763,0.8665498291012553,0.8784962639020969,0.9057652795846408,0.9376330760415997,0.9666802295140828,0.9878984228933929,0.998616907344816,0.9999839266769136,0.9997147265796603,0.9994630993382315,0.999969056003685,0.9984795773562051,0.9991377358811018,0.9998287838933811,0.9987162691327641,0.9956153148365895,0.9981250653135542,0.9999094156730952
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5691593845241214,-0.5773452388414377,-0.571842268714582,-0.5721303050507797,-0.5353309162508152,-0.4990905666155044,-0.477749216964358,-0.4237797285134783,-0.3476265448908751,-0.25598697987710256,-0.1551022438417542,-0.052576347962511885,-0.005669778463143319,-0.02388441876527431,-0.032764509170995826,0.007866831325197537,0.05512289544802748,0.041518486706352935,0.018504131924587185,0.05065386233578197,0.09354220899058771,0.06120746680604676,0.013459585739880065
Operations,0,0,0,0,0,1,2,3,2,1,0,0,1,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.021059047133665,27.76487901623732,26.552990337042903,25.41470603369028,24.28339695936473,23.156129432455813,22.08440301792531,21.01609291656172,19.922211015982814,18.794288080866618,17.639732573064467,16.454240744535145,15.233852201599786,14.0173515428438,12.80585092177341,11.567954924201766,10.3039710574577,9.011808393716901,7.679710775895005,6.299623647320906,4.878284932100091,3.4175974539825407,1.9283443335143517
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.1365009317288681,-1.805023575898855,-1.647669529596266,-2.1449921002699632,-2.133584859000737,-2.4442154573775383,-2.7432492173556833,-2.564025747643124,-2.420612138697961,-2.212316786115024,-2.0017166183646795,-1.7973007095169056,-2.747342134207968,-1.714480520867394,-1.7660784085805634,-1.2547224617035977,-1.1801928969666644,-1.1458446817725325,-1.0258860030889378,-0.923351236450392,-0.6649978381597714,-0.6278364624576955,301.4183915239404
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,6.758789411596118,9.580807227213956,7.0465560268992995,8.309736050946599,4.950408647023725,6.929588328371852,7.739063793890542,4.172065619763017,2.6291599558775394,1.6982201277408022,1.486150148177073,4.69926487188135,11.763312721721238,8.07618601297668,8.963715997264156,5.697774434996059,6.583944907743868,7.393407204376328,7.369761000322874,7.491258027204898,5.180929062493072,6.529027190589561,6.68358660635874
Num_Collision,0
Num_Off_Road,0
