,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.123301841618574,6.0365078431662305,6.176373590104476,5.605241046102898,5.687899978202892,5.802770032343038,6.181476915265766,6.498681865301733,6.970714263215714,7.535329653517674,8.105441748928367,8.701185363536236,9.321388925529208,9.107649585438065,9.582857183985885,10.148389533818065,10.733488071952113,11.341036651119023,11.967529006489714,12.370405539895962,12.812946468527603,13.282448878316346,13.664366085579347,14.000310412770766,14.529779700879274
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.731274950721742,14.293033361235521,14.882250915505542,15.447095774824824,15.979208166566416,16.542708525820583,17.141044018864566,17.775444958230157,18.437138754913747,19.153068067748364,19.92810206908268,20.763868125397707,21.662509239866655,22.578087458941322,23.490719482517843,24.45939167691921,25.490789172283186,26.586364481275062,27.747466871033303,28.962571992013434,30.221220517963076,31.512392252587606,32.837852502023495,34.205578242553116,35.6228685327042
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.003609078375839,-2.7720646748269995,-2.611655643377102,-2.4347573205478215,-2.2463965682959106,-2.1451468089845096,-2.1246300752562153,-2.087621631682528,-1.9711323657258497,-1.8424548048257772,-1.7300959037359163,-1.6320067839789056,-1.5502538092030036,-1.436604202423976,-1.2408633077605289,-1.0469382066253163,-0.8778656378024333,-0.7348903992926484,-0.6214605564915205,-0.5745705464995511,-0.6406342044887183,-0.8295308861442012,-1.0908405917720507,-1.3041404466771067,-1.4487749643847585
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518479687729892,0.8803507233964459,0.9146318087689452,0.9279938527809195,0.9333771153204253,0.9540074914084595,0.9770494759215034,0.9869228659211102,0.986044176070595,0.9855709588427701,0.9874314519108536,0.9902272271428957,0.9931920112531198,0.9925231840400838,0.9864590894026526,0.9839285664457548,0.9856531347921346,0.9891600475313744,0.9929478346552999,0.9975312356125516,0.9999919665450718,0.9958628167716718,0.9896931575010913,0.9938973925282027,0.9982374245498746
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5237891160546699,0.4743233114821095,0.4042878360624365,0.37259550346297127,0.35889714487039526,0.29978276524266373,0.21301249165604247,0.16119322790384927,0.16648388161399125,0.16926276934323956,0.1580478654624087,0.13946339528669216,0.1164887495983313,0.12205625400991996,0.1640075148732203,0.178562527233465,0.16878358295295845,0.14684141230500705,0.11855208835508199,0.07022416946675777,-0.004008346956028964,-0.09086941273933563,-0.1432042387484391,-0.11030853605065921,-0.059346813124491686
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,3,3,2,3,2,2,2,3,3,3,1,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.44078608700273,22.867023874173455,22.270738345807047,21.69896669019812,21.160666901228453,20.594507891332736,19.99583951555006,19.360696674463526,18.69654515574834,17.978566851370314,17.202389873789812,16.366163171956146,15.467570756208264,14.552829855024287,13.644007922831213,12.682672929008888,11.66159108908843,10.57906728275012,9.433422886665232,8.231548203694707,6.975071086448605,5.670197479735026,4.32224171551904,2.939349501287847,1.514699399587258
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.8710489242988286,-3.3495100226305796,-3.7795847469392196,-4.211354294369594,-3.8737247692428136,-3.774178782981134,-3.705915213020038,-3.5066266596861926,-3.065872937576886,-2.80135055483017,-2.5341728662213834,-3.176667599643832,-2.2562053369911474,-2.1419886956719782,-1.9485745684203222,-2.587577529716049,-1.828036005571375,-1.6221072054168446,-1.460610078485849,-1.3469794881367476,-1.2458996392390667,-1.385011745217724,-1.0911780678069274,-1.2190384252473456,-1.0289430862925872,-0.9533113887195421,-0.8955866464737472,-0.8295327124884433,-0.743522882753898,-0.6951263932864205,-0.9545450536654982,-0.6308887817488351,301.35832621502533
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.120176756009075,6.25908455804223,1.56150243984587,10.64171934507383,4.815850210953262,6.378174873867466,3.7977056833312686,10.562925994514957,7.291981201836092,6.50031358205146,5.888512249398404,5.995989073908069,6.210459197305107,8.462673223980012,4.788567331407893,7.68606343238331,6.4145660283358215,6.197250100152048,6.28422805698423,6.120846027944362,4.954666180346763,4.781182286206144,8.478510128669944,5.74245527757644,6.628789571126768
Num_Collision,0
