,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,14.440745484234796,14.020041563226778,14.147420741286577,14.302592553671836,14.055158645536977,13.647486616741618,13.039584842557472,12.565613047350775,11.86291580389626,11.33617338601513,10.588459261519633,10.012721094947192,9.22481216217909,9.012084031021413,8.514444192629748,7.948340592169056,7.908249705636754,7.906609486668252,8.18425165272505,8.548199582936995,8.82059566749941,9.07514449501844,9.643960702306009,9.93108523528755,9.709551041041799,9.856418353704761,10.00213117923354,10.6235570403249,11.220662729007302,11.766587786322154,12.418269441505641,12.683645283140928,12.572047302146574,12.366614381940465,12.51192189801541,12.65679345840598,12.915835269401361,13.232905278898754,12.915051525448764,12.549195545005864,12.521992248108461,12.58020414838167,12.717853096739027,12.838179924816071,12.422137539692201,12.63221700336672,13.017878884248224,13.342257609828245,13.697124229553065,14.12371976959925,14.616657016318161,14.978779788298022,14.76507709545204,14.946782355343018,14.81174895386948,14.434416796378654,14.58023091484091,14.774011177016021,14.92827622341473,15.028984193564188,14.472894386444022,14.561944251714591,14.787370229791819,14.949110824231505,14.65040618729445,13.98535439553862,14.04892031941549,14.151410754288987,14.283743667918397,14.552479593317214
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.16482313520058,18.555104069859343,19.936356418102086,21.323830487445274,22.713113570817672,24.057793521445316,25.3655042990102,26.61400229344427,27.820242588613336,28.958436100937767,30.047666052188774,31.062428874641558,32.02038606740327,32.911731893150204,33.75517411415923,34.56552747908559,35.33872181408061,36.08333231842571,36.82393283337123,37.5969532096405,38.35239059060515,39.06942055152291,39.77967949283624,40.55702005284283,41.38694981157421,42.26698222707494,43.20082152844898,44.19006711107859,45.22677505396844,46.30495408624772,47.45716994551705,48.67905074895281,49.932351853899455,51.177524646703446,52.42044906910319,53.679831728622716,54.95642386732813,56.26379318872119,57.56880090649159,58.82303793927205,60.04848025058333,61.27840872656588,62.53199142233475,63.808811981734635,65.06861543575229,66.31783157607262,67.59616653737673,68.91082660257604,70.2615143390953,71.65386344242337,73.08843475263855,74.56054662145387,76.0504512013455,77.53413740270214,79.0221052042037,80.4828224872388,81.93386582418428,83.40044035358879,84.88670996848664,86.38273114498982,87.86176287792797,89.31063836507985,90.77791761935168,92.26420767797757,93.74662636717053,95.17091575107482,96.56288231080917,97.9706035323031,99.39161191301653,100.83113282822582
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.102840716844394,4.811977990009315,4.534448705757868,4.209957038077111,3.9019063493119917,3.5766906815096973,3.3126006838660347,3.044550875570092,2.844363885163173,2.6406785705313407,2.5000969456653728,2.3512884855826033,2.249939388009824,2.064157731876455,1.8415675953393909,1.6977302082807288,1.5256329648860225,1.2601154273614925,0.9431806792630321,0.6169381315379495,0.18730406676057298,-0.3481274341592301,-0.961944871892201,-1.5603291584236856,-2.085517408170752,-2.5150237202555563,-2.847829979039222,-3.1316753029850672,-3.484336191779055,-3.896421625223047,-4.266117667796205,-4.552686518415533,-4.722483978401568,-4.764708432433692,-4.731551238458408,-4.764151132291975,-4.856726620303036,-4.873202567539628,-4.781965260004066,-4.578877463619043,-4.3141228668375176,-4.056326317319315,-3.889519046561005,-3.8315232219980633,-3.8914637755066144,-3.995724968735638,-4.0823672328855425,-4.212890756515218,-4.259727477116369,-4.2677248005414645,-4.3638816195561265,-4.532920259831168,-4.6190236394729745,-4.619631498665073,-4.676977964911625,-4.733708139693313,-4.719667160995325,-4.644656062142918,-4.650964930754197,-4.725649287869607,-4.725380465892773,-4.664936798018923,-4.682966953899728,-4.751066456296697,-4.731967221772621,-4.611579689738831,-4.446966542932428,-4.366416374738955,-4.395158416559253,-4.498630400921904
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.979969050030219,0.9797172969336867,0.979540608961953,0.976429848775962,0.9756703613527289,0.974112859203528,0.9774124860168477,0.9781242335062806,0.9816200787834681,0.9826599758903567,0.9859791834900157,0.9872240250712154,0.9889545247286023,0.9839401694018381,0.9773326677276513,0.9804696163104256,0.9781427972728928,0.9645594728466271,0.9480872708510303,0.9362190929608412,0.9077580184268932,0.8613764793471684,0.8150350084564367,0.8063190196678509,0.8286812196566177,0.8680032725913243,0.9108635741431702,0.9388254048146842,0.9425456586125446,0.9384405990874446,0.9475951358982286,0.9648588931515438,0.9828653468406675,0.9955070474801324,0.9996419625234397,0.9995740368577143,0.9985820071047561,0.999662450281988,0.9994133755301273,0.9938839825390939,0.9854894901557302,0.9822867326116256,0.9883973397238038,0.996262294232807,0.9999847084528021,0.9990596630941273,0.998193820687442,0.9967181179464942,0.9987641547329277,0.9996853198517632,0.9985033277806319,0.996375697897878,0.998122388992465,0.9997477494255563,0.9993784380968667,0.999356003903584,0.9999940946103438,0.9995688531596598,0.9999906552055845,0.9995708663652267,0.9999741824446848,0.9997521357225034,0.9999948347777756,0.9996019001349182,0.9999988043352437,0.9983856886917184,0.995763830970484,0.9978028121657894,0.9999626782619695,0.9991754638555994
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.1991498455507065,-0.20038467528468903,-0.2012466034357999,-0.2158350073999862,-0.21924266459299246,-0.2260622426110287,-0.21134055970959661,-0.20802159461880618,-0.1908455420730017,-0.18541675162499088,-0.16686836046525433,-0.15933839563077132,-0.14821925657222865,-0.17849857993127569,-0.2117093682205687,-0.19667061674812217,-0.2079342880411035,-0.26386554026973047,-0.3180102621775673,-0.35141686068767364,-0.41949419540880445,-0.5079670863623716,-0.5794117145781712,-0.5914808860156648,-0.5597208555953768,-0.496558474674183,-0.41270758328280016,-0.3443934657837518,-0.3340773584525663,-0.345440649004135,-0.3194737210194567,-0.26276856034613016,-0.1843250118127604,-0.0946874776165751,-0.026757181508633605,-0.02918466789211206,-0.05323509262353918,-0.02598048298650202,0.03424769790039577,0.11042929526276098,0.1697364568753544,0.1873840306300857,0.15189041716615137,0.08637963353698563,0.005530177263386024,-0.043356540201553016,-0.06007575502153016,-0.08095056119137438,-0.0497007366205014,-0.025085080683103562,-0.054690990217803666,-0.08506155793609933,-0.06125109461858138,-0.022459686519074124,-0.035252481715010726,-0.03588282962448282,-0.0034366763651447908,0.029361672177900238,0.004323135610386216,-0.02929305572776714,-0.007185711104974914,0.022263582782047583,-0.003214096726816379,-0.028214202924429572,0.001546391956441484,0.056798033553663335,0.09194777284407266,0.06625366430653017,0.008639564986086359,-0.04060039936931277
Operations,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,3,3,2,3,3,3,3,3,1,3,2,3,3,2,3,0,3,3,3,0,0,0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.54020377865258,84.12596506043724,82.72238548088086,81.30768710654144,79.89330631881018,78.52180110430724,77.19376051319956,75.92444205745227,74.70418899474993,73.55138613272177,72.45360332896806,71.42914111185037,70.46586559486869,69.56071428562164,68.699917832373,67.87965539784496,67.09386463875518,66.3283364575376,65.5630095204095,64.76559082261078,63.97890676429735,63.2254499547539,62.477837715353964,61.66921224329254,60.8161221792402,59.92020177636191,58.97597976903203,57.97918235926317,56.93466271504791,55.84980272531803,54.69400636233066,53.470992618138865,52.21773089286188,50.97265782740967,49.72965659891223,48.47035891720809,47.194134216316776,45.88686684333516,44.58146577726589,43.32698083765984,42.10266705344425,40.875552325394416,39.62484383838263,38.34940850070571,37.08864921400476,35.83770173427994,34.55810053568867,33.2417318246166,31.890580635180655,30.498232524035096,29.06273921748158,27.58960318742929,26.09954301062084,24.61585670205948,23.127944642556685,21.66743931684259,20.216345211179874,18.74956240430714,17.2633016294561,15.7675780501127,14.288577138648433,12.839414468957116,11.37221916613406,9.886578699319994,8.404037020586518,6.979092147336039,5.589973762782902,4.187433799123431,2.768010827389795,1.324981645185868
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.1108538111266952,-0.9083949368477322,-0.530373481912676,-0.5095963408914628,-0.5380799630826516,-0.5857612817846558,-0.5964204204436356,-0.5853016256605486,-0.5856192122687531,-0.6284947854970682,-0.6719594088923202,-0.7306815442527039,-0.7797469372976593,-0.8471971379718468,-0.9022171962462835,-0.9755377828823129,-1.036724483018304,-1.0948486907529684,-1.139203546751375,-1.1797375654719389,-1.2142092409102219,-1.2344718187824242,-1.2346730628718916,-1.2025813022012954,-1.2133159416865595,-1.2465431904565492,-1.2523877606000582,-1.191374527938592,-1.1469099359476544,-1.1040795971217037,-1.055777992670123,-1.0032025902311332,-0.9554803557847436,-0.9151400102701217,-0.844203637012626,-0.776986255808211,-0.7467382747230147,-0.7549269345477896,-0.7569987715025661,-0.7407023182958525,-0.7237752991086808,-0.692732627018394,-0.6945989339307204,-0.7455150603939558,-0.7756862157844111,-0.7728852719501589,-0.749291512988222,-0.7245646623230755,-0.7392407132990542,-0.7490525202751783,-0.7203988014087344,-0.683631288927927,-0.6488488105640542,-0.6076518888544413,-0.5645066934464857,-0.5268639699477085,-0.5099398231915515,-0.5163136914386399,-0.5120879404971994,-0.5394946742859084,-0.5489058943372846,-0.5332171931272676,-0.5137392251489601,-0.5042764206565984,-0.5209990885357332,-0.5508373303086831,-0.532804697176946,-0.5143595331859316,-0.517458321266524,-0.575055126749521,-0.6108816154468633,-0.5974600363405287,-0.5805770282663643,301.44302918220393
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.269595018974573,6.083434258104458,7.314116514659429,5.799332621243847,6.234273165176912,8.150560947812883,7.529528267168184,7.416646714921464,7.768874103764033,6.939321816279096,7.937990041818477,6.689172817417225,8.889651351730839,8.53256834415842,8.22652683673719,6.800247391988892,8.627317424312375,5.612895029313865,8.00979770350137,5.530798438770217,5.03591047360479,3.411535528636069,10.448447337352102,9.353273609369571,6.813936998896531,3.881194996032303,2.5037597090192714,10.697164062142173,10.057229707527483,6.207619752061884,8.394785836301658,4.414180509765869,2.913272483586634,2.4156474869945943,9.407764611678179,8.452414047079122,4.947405107714475,7.171511050351813,4.889445205837242,3.731167645281999,3.0302351064207764,9.432126182202424,6.0409899359211465,3.294914044636032,4.623528526435146,10.957350101485256,5.199353720574009,7.424639700907553,6.789565754155358,9.10868004907767,7.555426113352097,5.301923718420639,9.067956486036827,4.358971787021107,5.277926295762446,5.931628270909083,5.986229017846083,7.348619956183317,6.630063593818732,5.8052159041231315,8.337878914499932,5.47259968984027,6.87370291622629,7.476158353116199,6.4731013338313605,7.2804029468877935,8.941387299049376,6.625785544050158,3.643644831323399,8.122841654357405
Num_Collision,0
