,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.201264933506447,12.232750013726871,11.682391306033047,11.750721816617386,11.371282340131607,11.369574373660438,11.391886806291696,11.51514644484343,11.63537796625939,11.904603401687758,11.682226789265872,12.113843391782776,12.289172109974318,12.13278110717802,12.374398339827769,12.714894615921658,13.096722852665106,13.539330015977692,13.937221698170287,14.413420212024233,14.91560002361342,14.886142731072365
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.703619559104311,11.731869452597916,12.72374803248414,13.741685189929125,14.778710579066521,15.817804344139489,16.895745131070598,18.01444115781126,19.165336782265566,20.34087819276646,21.512455278167906,22.694125405294514,23.910447734850614,25.13412570406455,26.359213829933363,27.613923133644445,28.905969152619328,30.237322557798777,31.611660909216425,33.02697897122406,34.495377740618,35.98778386262717
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.8605524116027385,1.2009967212551242,0.5313362129045301,-0.04432514615578352,-0.5551547754380263,-1.0188610608270918,-1.3790266329225151,-1.6238094422550584,-1.745771483471616,-1.7414073741011449,-1.6157959783709994,-1.46251778593364,-1.358516079901649,-1.3518647947798952,-1.3821841273757427,-1.3794400945478231,-1.4195913798691808,-1.45113220049809,-1.5368148624490439,-1.5453324923430352,-1.4679718379707916,-1.4529098659121182
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.8416755814096354,0.8398880674076752,0.835183931511964,0.8578449775733693,0.8798441965332598,0.9004899046781012,0.9302514298266444,0.9601480392346743,0.9834465057654025,0.9971100051764047,0.9996282592019714,0.9966025606602861,0.9967099602825911,0.9995046868023452,0.9999979832198543,0.9999999998016218,0.9998646929049643,0.9997203312633102,0.9989595884630112,0.9999148273910248,0.9995713471090176,0.9999128712049609
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5399835327662801,-0.5427596468292392,-0.5499707269884635,-0.5139085467786515,-0.47526223269553236,-0.4348769154287501,-0.3669227129866501,-0.2794919368314772,-0.18119870390767198,-0.07597129442829242,0.027264324763988206,0.08236101071114198,0.08105094122510628,0.03147032030574109,0.0020083715353308015,-1.9918744513806726e-05,-0.016449798845623722,-0.023648662938469015,-0.04560417324994696,-0.013051358687018656,0.029276646643082268,0.013200378731361172
Operations,0,0,0,0,0,2,1,1,1,0,1,0,3,3,0,2,0,0,3,2,0,2,0,0,0,0,0,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.65199816524839,25.552115723269583,24.499137314491502,23.43999560379361,22.3756975382137,21.320117404468075,20.23546143110531,19.115573670144467,17.965254628087347,16.789717302669953,15.617552710055378,14.436529246091242,13.221757696111444,11.998440365478936,10.772988372576371,9.51863254875827,8.226009399999874,6.894284875457212,5.518700814727808,4.103385199925905,2.6379283320818097,1.1516480417301513
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.7429315623536428,-2.010716162588581,-1.8002085362026659,-2.3814830272299004,-2.3352909318030672,-2.5203457131864324,-2.609112463282331,-2.559690892493645,-2.4128898026486905,-2.2097934880927568,-2.0016609877304257,-1.8431665833441828,-2.4099334097129193,-1.8113820886434024,-1.4078853991525042,-1.8508743788848583,-1.195898409119203,-1.1235033202810936,-1.0974192026400833,-0.9199987828118528,-0.8617443269861598,-0.7059461063685903,301.19729704366006
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,9.271777958582664,5.072561949940983,8.345913888044638,5.683087455191025,5.913252781550112,5.1853974988965295,3.0361946151049533,2.4528095119326836,1.455920049418581,2.7312890094698465,3.1023890665078886,10.362775817062905,8.370210683083718,5.177978638687678,9.651668269853497,5.255055265390317,6.353780007412865,7.282624737027577,6.554748653880617,6.985354503317538,6.326423101510629,7.866468026652058
Num_Collision,0
Num_Off_Road,0
