,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318320255812262,11.284663535377174,11.430764381624591,11.627707692822874,11.860965402831376,12.117716846354943,11.80484727794426,12.326365116143108,12.48447191966352,12.711938612068911,12.958403762490653,13.27350761082128,13.676393800666274,14.011100633985787,14.617376057986293,14.7709275822255,15.002649858015916
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927807999465589,16.970978053494264,18.059268576251277,19.19459505871715,20.366061417266224,21.564299501929515,22.746581173642106,23.92491445597868,25.14756099739527,26.398958057176195,27.681104241173443,28.99073899445752,30.332439071074866,31.71873693795991,33.14962417739804,34.616247473054706,36.08823571302803
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805319711146224,-1.5109335573796299,-1.8318232302044146,-2.033698793422552,-2.1135807826458417,-2.069606984302539,-1.8984321304054823,-1.6428846180365122,-1.417954563395557,-1.2781470461199107,-1.2194728186423525,-1.2688571730316798,-1.3509913060381888,-1.3680522144968754,-1.3862256980854757,-1.5296000388827171,-1.7567143869563313
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726103230809494,0.9044180189698925,0.9389837932090638,0.9688344947468025,0.9893604064349091,0.9992197952352007,0.9978138086341309,0.9891075304715364,0.9865004562612809,0.9922920309090216,0.9996342625079114,0.9978485667605824,0.9996183023911931,0.9993661503621066,0.9996759915776662,0.9937339431630862,0.9908146911223165
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.488417059542929,-0.42664745043487046,-0.343961387499699,-0.2477089457179693,-0.1454853469561506,-0.03949431364289988,0.06608784532007303,0.1471947457095487,0.16375851060718835,0.12392144848430943,0.02704332117666262,-0.06556094732271202,-0.02762697096225539,0.0355991223265859,-0.025454112893792805,-0.11177141944855253,-0.13522665364560588
Operations,0,0,0,0,0,2,2,2,1,0,1,0,2,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855470466008,20.159218701896677,19.07214038976274,17.940647843687508,16.77180377973619,15.572782754387134,14.386514479570266,13.205155179526853,11.983821802418936,10.7358674778783,9.456554975091214,8.145994432124104,6.802120251224469,5.416231872972135,3.98611228408248,2.5147381416857586,1.0534857515359726
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.256360164092065,-2.7260513954304537,-2.6679365302188804,-2.657102965182965,-2.5073488773078605,-2.2920961193781824,-2.0659997367882985,-1.8528460143214667,-1.7123192648705783,-2.2128201927275026,-1.8654280937732524,-1.288680645205618,-1.1625101908754032,-1.047574082552598,-0.9450578854096099,-0.8255535988343539,-0.7668932295792197,-0.6248165821589322,301.4106164167824
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.3321736508707875,3.2469877467102353,2.6716670605067603,2.230501816771376,2.343133897564799,2.5773261569136494,3.1680094019089373,10.01246905818336,9.2083828162788,4.5640904173254775,4.235132443741154,4.5399850300625895,5.56811485131301,3.9142068206847522,6.3705444925950045,2.048231591741934,2.9013479812330827
Num_Collision,0
Num_Off_Road,0
