,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838280135077962,14.432054424474835,13.952738447816659,13.462791182776048,12.926603288375505,12.428728170776752,12.351143887560843,11.775035645397203,11.817200485648282,11.398581659980877,10.943711615624073,10.249132269552113,10.130961808624372,9.658265777334787,9.631075039616677,9.954880569708113,9.598311704651524,9.793074298372092,9.400071659282089,9.659656971844663,9.274683429982971,9.504967420919836,9.651836605139932,10.130781972413185,10.47963952206835,10.709958586233427,10.94759548907361,11.473222180591938,11.270568653970845,11.259014370756239,11.24723669119829,11.380150919299894,11.68570385868407,12.083038700715324,12.423343370292159,12.770180666447722,13.330214710521863,13.684562674059976,14.088124979918295,14.59469085895881,15.298636125710221,15.466176206190042,15.133197980419448,15.241308722710471,14.871150391633035,15.009428505692538,15.100148611248821,14.771986093843779,14.156862598575476,14.226929322095224,14.260860087159056,14.469250371707858,14.74409958885467,15.020674740871897,14.861735436458845,14.992150363627195,14.594677199609572,14.738720831119089,15.017378996844744,14.827501878282943,14.868176401237479,14.990639427671923,14.847649931764769,14.918991877763855,15.009292095896804,14.929244331131102,14.767564443376182
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66309623236782,20.114643247997694,21.523638122148395,22.87836151500787,24.17384043871244,25.42409299121205,26.648352305416584,27.828200825622652,28.98116042373526,30.12251170595223,31.2091774117779,32.253210146044,33.2365823751785,34.17475562848379,35.110904740799505,36.07192276914448,37.017049520425346,37.95279704484221,38.86701835972103,39.78227131853377,40.6902614621504,41.600254089418314,42.53375100281702,43.50205576790043,44.492737180817706,45.47470415298963,46.42986356953592,47.355931287046495,48.27519069365432,49.22443127084408,50.2172871813108,51.259714771474144,52.36338098781532,53.533028431254536,54.75524861730543,56.01433168261272,57.31020136304335,58.65414828768905,60.04112373007524,61.47543974355571,62.97119216497233,64.51199205422948,66.04501392797327,67.56157125244523,69.06882421449366,70.56226679292823,72.06807424173743,73.56325408068872,75.00606191941928,76.42291799208947,77.84802726607298,79.28253762184212,80.7430998261214,82.23139074169404,83.72895862109333,85.21844388055915,86.70057341769753,88.165748015425,89.65212841654217,91.14550773008288,92.62918483918098,94.11916355660057,95.613219819533,97.09964961643821,98.59582572434982,100.09130773142746,101.57632911575259
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785119469841317,4.59219087546347,4.437939385008934,4.236822894584744,3.9931376070441957,3.7762844532785227,3.610907435433761,3.3679341209018587,3.110788587870673,2.876569235084401,2.6291626722420687,2.4429974478908267,2.178966006698871,1.873737517792577,1.6543527915387963,1.4503000460169275,1.2045287400131561,0.943565593750698,0.652817486179286,0.3895655518850986,0.12241152088302767,-0.09834869287626581,-0.3219825714468574,-0.5241298425320331,-0.8167761362745508,-1.2152573899902255,-1.7253338457472656,-2.355970781226508,-3.0304276087238033,-3.637390069871182,-4.165120529578947,-4.600913246034242,-4.931378168305127,-5.1447771200790635,-5.234906244397179,-5.207512104897267,-5.0605271994256,-4.907780032610562,-4.839601014482919,-4.842039126382467,-4.82423421474494,-4.729734727294266,-4.711124132511384,-4.75874844517195,-4.728250999806116,-4.678576309888477,-4.6693131462851,-4.639348398885992,-4.704787676923043,-4.793221751642957,-4.788540783200418,-4.708906727620805,-4.69719347021511,-4.753211796512509,-4.733400522672802,-4.646708524974017,-4.6383087542055605,-4.677383671488181,-4.628803710500356,-4.551495093726509,-4.570194744578858,-4.663573090321484,-4.685156564582622,-4.6423862460567324,-4.6793239643416635,-4.757343805821172,-4.743273682158177
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799804096178385,0.9882813273022258,0.9918534812526736,0.9899944095897916,0.9856454179375465,0.9858240963058429,0.988649390390465,0.9832300726082988,0.9799212440603466,0.9791544115988685,0.9775058646164476,0.9796415582677459,0.9723597677147365,0.9629732046993492,0.9690006332845734,0.9731925670339181,0.970972423348474,0.9666456964989019,0.961013130290295,0.9604044100051596,0.9607010855203526,0.9657371778229704,0.9696505436698342,0.9739671351700709,0.966200233211762,0.946690492381513,0.9141528047383864,0.8674104758616484,0.8364424655329834,0.8424345764399404,0.8677067559844789,0.9021852929163466,0.9381711924112703,0.9689211055683414,0.9896487172769072,0.9994309951886978,0.9983548958020506,0.9963623133614213,0.9985089881398052,0.9999368876419134,0.9999456320315208,0.9990840803672326,0.9998150904790691,0.9999242817639703,0.9999233538201973,0.999742489297873,0.9998960378315672,0.9998876024698182,0.999649920702669,0.9989458705189782,0.9999312458858198,0.9995633024563743,0.999923596087975,0.9998267393993648,0.9999848092893507,0.9992803799185851,0.9999053340360285,0.9999535966448861,0.9997787581215629,0.9992908599533183,0.9999981636798556,0.9992585046975749,0.9998100484383489,0.999950097495326,0.9998732735860276,0.999333947876768,0.9999937991780765
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909393954928267,-0.15264343453208426,-0.12738395396184043,-0.14110658730534156,-0.16882864122748673,-0.16778215382682465,-0.15024108253258162,-0.18236947200307288,-0.19938494285984223,-0.20311730169159278,-0.21090823748837123,-0.20075461965977945,-0.2334876487734278,-0.269597119849351,-0.2470582374544425,-0.22999179870145964,-0.23919145698956668,-0.2561173509158507,-0.27650273671276465,-0.27860970773223454,-0.27758498568909695,-0.25952206721302984,-0.24449503708827094,-0.22668925781475555,-0.25779276433122944,-0.32214455083773863,-0.4053697689627847,-0.497593274035601,-0.5480547434819845,-0.5387986492359259,-0.49707643840650106,-0.4313486956575223,-0.3461716535616617,-0.24736994802162818,-0.14351103230125642,-0.03372959911011643,0.05733674239156571,0.08521819355675689,0.05458754989942805,-0.011234800087386733,0.010427510780741328,0.042790189959395535,0.01922979069909145,-0.01230571975985542,0.012380891929442691,0.02269262198363574,0.014419206938420224,0.014992745817855611,-0.026458194177753,-0.04590367929786099,-0.011726188691643784,0.02955003185289141,0.012361310063755508,-0.01861427361017583,0.005511913509927945,0.03793049313900816,0.013759468241834908,-0.009633512181767287,0.02103413437499847,0.0376533825008802,0.0019164125121176555,-0.03850247770685121,-0.01949017808298428,0.009990121074739943,-0.015919697495894863,-0.03649192542238742,-0.0035215913159856913
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,0,2,0,1,1,1,0,1,0,2,1,2,1,0,1,0,0,0,3,3,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564273056499,82.5516252594949,81.13421797396337,79.76552186200112,78.45105012933497,77.18458102489537,75.94960088244335,74.75044703680688,73.57671911042277,72.4171548443445,71.31083008319997,70.25331893232723,69.24856424990159,68.28526563154836,67.3326092796749,66.35684544363635,65.39337594286268,64.43832970837288,63.50274946455317,62.569058512538135,61.64287933670737,60.718770877948415,59.77139427342312,58.79119526099996,57.782940262841876,56.77781701442718,55.79557168853479,54.84105724437599,53.89842031397619,52.93479158312382,51.934749766457486,50.89028465608694,49.78754983497607,48.61973433081064,47.398658019269774,46.13932826008249,44.84189884565644,43.49675876350144,42.109412132709444,40.67512813664169,39.179303446914204,37.638144648370265,36.105080108104715,34.58867740608942,33.08132761212692,31.587770542846528,30.081950485664624,28.586742429692492,27.14404619776028,25.72761979269365,24.302510658104502,22.867606554208987,21.40701239787569,19.91900979457537,18.421348695454746,16.931562295428453,15.449424931204934,13.984340280196966,12.497865254607005,11.004736748830432,9.520971116923427,8.03091838875047,6.537042584980636,5.050370795258005,3.554569929544515,2.062881114122097,0.5855598120918218
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080013740780345,-0.5359825289299067,-0.5825927144684755,-0.6313038880377491,-0.6855282673338507,-0.7335308955603779,-0.7650198575479976,-0.8008461543635264,-0.826272073615911,-0.8404357339217086,-0.8936752388554794,-0.9424888491272583,-0.9952453175743585,-1.0367013816467647,-1.0473436481265423,-1.0242361639614472,-1.0365304992263304,-1.0449537655102006,-1.0644197561802926,-1.0663090479849657,-1.073820824169232,-1.0758915412410488,-1.0526233954747042,-1.0198009875768435,-0.9917450018419132,-0.994876751585295,-1.0177546741076284,-1.0454855558411893,-1.0573630696001999,-1.0363712691476294,-0.9999581833336677,-0.9555348896294547,-0.8972651788891284,-0.8321844958345679,-0.7789236884591375,-0.7406702408127188,-0.7025705855739446,-0.6548599178450019,-0.6126533692080045,-0.565716003932252,-0.5041753102725082,-0.45884120145606033,-0.46693545973445083,-0.4835972979847014,-0.49265020603749576,-0.506442930719615,-0.49417994281809996,-0.5047919440278648,-0.5573037680677864,-0.5835735949333696,-0.5748908654108504,-0.5650958961044878,-0.5394058436667066,-0.5119973966996767,-0.5023389008793764,-0.5102135999737065,-0.5178626357764813,-0.5349153489920297,-0.513524974410041,-0.5068714942234269,-0.516234368092995,-0.509947271827043,-0.5061241962301661,-0.5133282102773702,-0.5041991342865089,-0.5083111845775821,301.47732130203025
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400533488060549,5.626764000006588,8.742523602760567,6.109013518573146,5.556681525420996,9.814002890340232,5.511497649837889,8.305821884403434,9.08493427472174,7.218275078106761,8.422610032815825,7.6860119632901425,7.3832591092988755,8.017386404454882,7.4204057731646484,8.869708689416614,4.6630110858833484,7.524920419375946,8.126222839347804,5.7219842992533705,8.79314515467322,5.676257016268092,6.848179361244734,8.531121028453285,6.951045598914127,4.416921620729649,3.017762977211907,5.266610500823098,11.674686854729982,7.129532445938135,4.095545539514592,3.113119530161402,3.604953131724503,4.044020173121357,3.4113765561497953,4.0335352071249915,6.540822044627916,11.17140320658824,6.120420645217985,6.88986324281204,9.019968505900046,5.264176000508496,7.30733930947253,5.6377552952270245,7.638055150966278,9.042035189157549,5.405807162467251,7.024136503510652,7.639239195850881,9.643088947172139,5.490659940215471,5.988550644604635,7.660182638925066,5.733635050893452,6.8761482099724995,5.838708562586704,7.732427205626553,7.256611331749668,6.424595275808875,9.16161049029228,5.233147683181351,6.090940068727034,7.215767203198101,5.59151058063128,6.578840884326604,8.053629241067531,5.672735102491906
Num_Collision,0
