,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.447744315073616,6.381387317769167,6.3783917515144255,6.301881617410449,6.057598164593029,5.849958516342852,5.76508479979017,5.774838426384862,5.86233048154842,6.117751904473858,6.492697057917311,6.712525969205412,7.1636333255272255,7.733746833378581,8.339320468739023,9.020260982400428,9.694278787581753,10.302728745919636,10.885153732978095,11.500418851170197,12.242793997882792,12.838071372732234,12.650767315137571,12.940665282683959,12.62835486505635,12.776057637017043,12.530154004000012,12.691532876464636
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861623446881813,12.385908662353735,12.916703283064098,13.4375249032688,13.989565554431291,14.557415178107544,15.122811913185492,15.677490179860715,16.254402531213636,16.852731177028737,17.470781116819253,18.1230022126249,18.813991869453794,19.55862599641943,20.36029879716622,21.224683981295808,22.162233052116612,23.164138535931656,24.223952839198713,25.340975242541212,26.527409322271794,27.78508806441505,29.058884654303277,30.336895606964408,31.602183032443858,32.859628426645735,34.12275440377347,35.382774331806516
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.18015158140485,-3.8086853522867274,-3.453030566440942,-3.089339307947037,-2.813411799170856,-2.639642612623297,-2.5018007698539173,-2.344284066271058,-2.2766987234654468,-2.233032590482602,-2.1118372808894104,-2.0057910596244493,-1.9905257320962833,-2.025086138614277,-2.0923108809114264,-2.1716017843016795,-2.1987692427182237,-2.193331611013671,-2.1552523354903084,-2.093554465152194,-2.0583843986021266,-2.044433916653353,-2.0240433866487075,-1.9551998025672934,-1.7803627366455443,-1.5881887359690787,-1.487650246240055,-1.5001072228849195
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.834890863592138,0.8296435398602292,0.8283979688989059,0.8270120508153129,0.8537365587407062,0.8955256674526813,0.9246832960585603,0.9386044573780391,0.9627099070063179,0.9782485896733979,0.9790510288091748,0.9825397310461466,0.9923555657609489,0.9984253525168726,0.9999956376691426,0.999157214980816,0.9994148471137816,0.999903576015056,0.9999213479396825,0.9993740752041943,0.9995518668220813,0.999807509653469,0.9998449614715776,0.9991206957079047,0.994919234640085,0.9918587697993243,0.9953609068795951,0.9995034523452404
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504155211205204,0.5582934683194748,0.5601399870783796,0.5621841938424188,0.5207051836400102,0.4450098638608247,0.38073718230595366,0.3449951776330747,0.2705358293311383,0.20743600652251307,0.20361503625149166,0.1860528874158258,0.12341163277125532,0.056096483415260925,-0.0029537506132107693,-0.04104704315513539,-0.034204727283470106,-0.013886636464712766,0.012541847331572266,0.03537594959518913,0.029934353717632475,0.019619980645464854,0.017608322461251377,0.04192654777289005,0.10067629583565087,0.1273427688256033,0.09621156404419397,0.031509502534087366
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,2,3,2,3,3,2,3,2,3,2,3,3,3,0,3,0,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.399764483419894,24.842470632189276,24.284098916421485,23.739239831625273,23.17222636096993,22.59651394139175,22.025657132465746,21.46541721827175,20.886562446729698,20.287147684671083,19.66588072014367,19.011329024383144,18.320170964968202,17.576515086869435,16.776926072310992,15.915583754756371,14.979738716418774,13.978459458544677,12.917985852016338,11.799351708549406,10.612494774384146,9.355474364782891,8.082246947309985,6.802384449178335,5.530758640871233,4.270387907493903,3.009343540241584,1.7500788846546071
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.853239550618739,-3.3603643319407954,-3.8140678633178533,-3.561925106291495,-4.081002391311284,-3.9282610924670527,-3.7603222322164562,-3.5963932255455537,-3.229310620318242,-2.887946071004733,-3.118521125288349,-2.454160706671042,-2.2728155715332727,-2.766255947297999,-2.056574659610723,-1.9735037400459965,-1.7028370991140669,-1.5726890845113957,-1.463007142694888,-1.8012586794391496,-1.3868180931009246,-1.0333640054024698,-0.957455660380246,-0.9309877414432379,-1.3000472709056132,-0.8036595516318412,-0.7267725825270936,-0.8376125444406273,-0.7283741916928976,-1.4229576635094991,-0.84273758117252,301.259264655587
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.243806386094628,6.523703635785142,6.571344754512548,7.531130872930564,6.933274289587732,5.797447068144653,9.34360372368822,3.225377293230467,5.638739829339906,10.184823739359935,7.102728407077999,7.602879726113053,6.106449552850164,6.143387632395594,6.338479670659894,9.47631366001922,7.888492355808916,6.177170561585143,5.846859301385651,6.408856059506015,9.413181188534514,6.557946869865544,1.9435405418399994,7.1677180865811545,4.317071666840914,10.228110162905253,7.037468511902346,3.8877471994138237
Num_Collision,0
