,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128251958095687,14.838493215561043,14.431986076422202,13.95283565625811,13.33878390747188,12.864968210592162,12.13557617105623,11.594830207682364,11.551947289409009,10.978893339891865,10.452027661607465,10.395431789242592,9.96129207080707,9.98827736109754,9.589771495588712,9.657342792082648,9.268709123696679,8.680022337785255,8.17385482133853,8.188992679748463,8.24320762969511,8.475392703993505,8.815553854992546,8.841862160233008,8.99915645516712,9.574692665491447,10.08461361334337,10.384258750210028,10.891112807158427,11.371760448954626,11.823352105783707,12.286141419173426,12.780853692151812,12.866927251303595,12.306411871676419,12.498842307667548,12.402427055975098,12.603967635962007,12.608887915284608,12.738722489494407,13.133622637128251,13.442593284181315,13.877249771547026,14.272655881852568,14.69200728918511,14.848495225549808,14.697549772527262,14.36688385963331,14.629546204782166,14.858397149041497,15.026426831790042,14.650122207836398,14.558088154389198,14.750120239648936,14.46338544039312,14.050029796064061,14.171985779444341,14.274147657518228,14.526769256194495,14.83556317866711,15.0824419553099,14.687749373001962,14.838105815456856,14.987532187452906,15.026613829530117,14.632751262654958,14.717158820020934,14.883335319177458,15.020697307294695
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195810245376506,18.663091066370143,20.114613406365038,21.52361507963087,22.872117834235855,24.154479321547356,25.392872318253623,26.55845600309415,27.705087299468257,28.824858119185212,29.88116779038626,30.91079807651922,31.91033511562375,32.892053279144804,33.84920438145019,34.794694539832726,35.71963653598648,36.60135910402552,37.421199392848536,38.21999646585554,38.99810291117628,39.74728994031765,40.51013726501509,41.318412790555726,42.16508414037949,43.061394767908745,44.01052076127957,45.01036388538687,46.06225348546373,47.161470240778,48.31446251388988,49.522710686953054,50.77146932036255,52.045373874808526,53.27008527436237,54.44265329207053,55.59987322976976,56.77422955714731,57.97948157117357,59.21679245109445,60.49377928600122,61.81088141567706,63.16982410105871,64.57001086040795,66.01732895403062,67.49326626431545,68.97309499951446,70.42543321880004,71.87509319838856,73.3501200515693,74.84123857802602,76.32414136620909,77.78173672202568,79.24613986922331,80.70861874004505,82.12770440495268,83.53571648057937,84.9587563617879,86.39750840481128,87.86513376330024,89.3609742978583,90.85381670272432,92.3268802960991,93.81914977361234,95.31838658373182,96.80353139504193,98.26749659434422,99.74833772038372,101.24256000196341
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087206169740117,4.784940944283236,4.591852984246865,4.437699284738726,4.223251772475295,3.977179796046048,3.7908854610667433,3.595897333903426,3.478592656071585,3.3370127124243787,3.1807719959602894,3.0369970634716084,2.8611733968392383,2.692876320443102,2.4979160573889327,2.3314174611009864,2.1396571253510985,1.9741827735779247,1.7927826053884612,1.6226249510633122,1.3584638853060425,0.9907106580539197,0.5771197588544253,0.2200976321762062,-0.05500274241672192,-0.2885994874769459,-0.5695122875987116,-0.7802387959443013,-0.9398802787985013,-1.142352071236551,-1.2561153724015637,-1.2879866803342057,-1.382048685364364,-1.5752638880909746,-1.8652202457523583,-2.260215332275408,-2.7190604830005554,-3.1494415407549585,-3.521070223202061,-3.7890917630426677,-3.9846335943953655,-4.1826127693142725,-4.327563252722483,-4.4823450408692995,-4.530746066469986,-4.470232398350954,-4.414052491109375,-4.4219252630219605,-4.415303309053055,-4.399062854046799,-4.4856605075903415,-4.596039521541954,-4.613361087716466,-4.56131685753149,-4.585298363181634,-4.699573019528573,-4.803260353960227,-4.809673064388335,-4.736786270551983,-4.72786530988901,-4.785461719870187,-4.766328097383869,-4.68290615582453,-4.675964900453228,-4.734953527153719,-4.715854124144964,-4.63370591266459,-4.629206391383345,-4.691728083850069
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791678292100573,0.9799782543835863,0.988277950225902,0.9918592094941913,0.9888919656265205,0.9854218990997434,0.9853750551962436,0.9849167769826667,0.9910673059877873,0.9912261809141958,0.9885795789287737,0.9891706871470479,0.9874122440709058,0.9861379800482423,0.9836293407606663,0.9838545534034973,0.9821056532879213,0.9818264170036629,0.9794243988494907,0.9783978706098253,0.9659890410682501,0.9398313541203843,0.9159707800599429,0.9166346693857033,0.9347385950542325,0.9513659938139197,0.9555469080027086,0.9689562921272307,0.9801678300150213,0.9841292428970222,0.9924797846864379,0.9976714448822985,0.9971823454889374,0.9925057943519501,0.9821708578479758,0.9635681231503762,0.9457418226677321,0.9424574192418735,0.9513635954942745,0.9686275433055942,0.9813034656582941,0.9866209859465035,0.9915185332328937,0.9939734176202968,0.9983196020952784,0.9999724008764406,0.9997118901807972,0.999993636560015,0.9999726401665932,0.9999792548718498,0.9992494010397786,0.9982883432134901,0.9996751370894128,0.9999281151723296,0.9999537723887587,0.9984586997961707,0.9979775315604387,0.9997310106412579,0.999746744440403,0.9999634632455999,0.9997878339356111,0.999990448019766,0.9993404855622546,0.999922877012431,0.9998104059524549,0.9999892347157793,0.9993549280712887,0.99993521456519,0.9997691289692308
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2030526095376861,-0.19910454775142386,-0.15266529761962758,-0.12733934404400735,-0.14863606668408802,-0.1701284243583506,-0.17039953226755064,-0.17302873292628587,-0.13336264470274123,-0.13217661771379202,-0.1506997548936579,-0.14676972333910343,-0.1581678230831351,-0.16592734646938867,-0.18020355155972104,-0.17896987944122036,-0.18833078818904087,-0.18978115521239056,-0.20181141429144595,-0.20673075916795608,-0.25858300898559167,-0.3416387358193518,-0.4012449751415957,-0.3997260097618899,-0.3553361210404023,-0.30806289262819847,-0.2948391198712668,-0.24723208518929923,-0.1981691827798771,-0.17745318615041514,-0.1224086475244364,-0.06820328486566259,-0.07501579730417776,-0.12219757844492929,-0.18799044123085476,-0.26746302931145743,-0.32491907432023126,-0.3343262073423909,-0.3080702990685833,-0.24851696591936967,-0.19246690179618212,-0.16303076424389776,-0.1299653732949318,-0.10962137138453966,-0.0579480118064898,0.00742950102007778,0.02400284631325227,0.0035674696181505097,0.007397223685497855,0.00644125965476468,-0.03873802423515935,-0.05848404743231149,-0.025487649661427168,0.01199018298076881,-0.00961525275229279,-0.05549977298458236,-0.06356765294183557,-0.023192808415738436,0.02250437692573308,0.00854822635789589,-0.020598230854586924,0.004370797321724753,0.03631244850181588,0.012419340851381987,-0.019471829631226185,0.0046400918687100265,0.03591277961435848,0.0113827357198328,-0.021486943945232307
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,1,1,2,1,2,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,0,2,0,0,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764042062703,84.01562786680209,82.5516171849498,81.13421405017361,79.77022027001668,78.46854291113986,77.21720639523795,76.03734311893041,74.88475098410072,73.75623731727973,72.68924542615281,71.65013660780444,70.63756095658916,69.64356344613864,68.67128752639344,67.71366010097795,66.77397929808697,65.88007137430161,65.04625687897466,64.23463135351771,63.434794916230686,62.654952542720146,61.859055028063295,61.02429305160801,60.158805850771294,59.247566793908945,58.280803858706335,57.26889149666403,56.20872610340977,55.09875124011236,53.94088847906021,52.733027321773775,51.480821070288684,50.19739963701059,48.95780280477776,47.76595537357316,46.58915651509453,45.39977645392452,44.18432565799722,42.941354096315564,41.661148793610636,40.34154686459577,38.98131044416491,37.58025643526662,36.1327895117585,34.65707641031098,33.17757432307822,31.725215469910577,30.275632196593897,28.8007661377056,27.309114542175767,25.825869152833548,24.36825979610496,22.903944348351803,21.441412917026486,20.022424662371876,18.61512231384408,17.192219787310854,15.752875583862004,14.285223865043601,12.790015062821077,11.297050141488663,9.823278757986555,8.33099431564556,6.832477987188645,5.347219548696396,3.8825046859505252,2.401657953753081,0.909821910418081
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055166044465693,-0.5079874461750649,-0.5359893181477133,-0.582596865223806,-0.636006219843054,-0.6983226411231982,-0.7486634840980884,-0.8201367236924568,-0.847407865170311,-0.871486333179007,-0.9330081088730822,-0.9608911816516326,-0.9874243487846996,-1.0060024895495019,-1.0277240802547993,-1.0423725745845047,-1.060319197109024,-1.1060920762146367,-1.1661855046730523,-1.1883744745430533,-1.200163562712973,-1.220157626489467,-1.2041024853431423,-1.1652380235447168,-1.1345127991632822,-1.0887609431376504,-1.0332370647973832,-0.9880876379577046,-0.9398346067457339,-0.8900251367025902,-0.8421372389478563,-0.7921388427135625,-0.7477937485149155,-0.7165785667218927,-0.7604031677671657,-0.8081525687954141,-0.8232011415213663,-0.8106199388299871,-0.7845492040727038,-0.7570284383183434,-0.7197946972950646,-0.6803980709851416,-0.6397635795691414,-0.5989459911017079,-0.5525330764918834,-0.5242868985524751,-0.5204979127672402,-0.5476411468323583,-0.5504167266833164,-0.525133941111708,-0.5083484044701656,-0.5167546106577774,-0.5423906432714176,-0.5356845522468419,-0.537468568674683,-0.5810117453453891,-0.5926976514722035,-0.5770974734667753,-0.5606557965511492,-0.5323482811815978,-0.5047911977774735,-0.5070350786675863,-0.5262286164978924,-0.5077155576590062,-0.5014836715430855,-0.5147415615077504,-0.5352851372541294,-0.5191532678025559,301.491836043335
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.003013407232448,6.3805781322704815,5.640495092157564,8.729209736533473,8.771313336131506,8.509414780051388,7.305481402003551,6.6987402523501105,0.44337147555526163,9.493844898424946,8.434429734885368,6.989077619873398,7.20976779764264,7.263033213572286,8.096310750066273,5.930890854021496,7.463709458333544,8.645795927024846,8.022471038700274,7.268327479625662,5.767446617635381,4.465563824962866,11.065389126302591,7.911280104312653,5.920376744668905,8.73804618025212,5.137370860405617,6.0867942386484355,8.567283676632755,4.8093840849047,7.261674322204391,7.194530425742209,9.289601136000297,4.286882483738341,5.99224111065415,2.9414100228288564,7.860598778353343,5.745803340445955,6.157647627683532,4.041694043523516,8.268982712441522,4.525144726092958,7.804302929960838,6.065854308480715,5.557325126798742,2.1879028670338085,8.899271897575764,4.252759334284007,8.272122104370554,8.304194498341428,4.790753431098884,10.653635937221441,5.571528440608104,6.368322850373968,7.6871399120855015,4.135718450418793,9.036349516447975,5.022720960618976,6.264171546829553,8.00309661182431,5.473500830652897,7.492423769438327,5.763431082347823,6.780612332786909,5.928531910531219,7.4006541220909465,5.6649021953492795,6.74773422020458,5.945918922488582
Num_Collision,0
