,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.875161514347965,15.175309145783034,14.879350248468313,14.525990449985931,14.022698624649468,13.5619289037801,13.025729547163799,12.533363724571538,12.45158601509015,12.57205503262113,12.649848946206754,12.263700171746502,11.606691611208928,11.127797425160761,11.071719719260065,10.543252619175941,10.103739980305766,9.417790546396747,8.684883504468623,8.592115387603636,8.57094387677825,8.168445010198214,8.066665384865866,8.09129275155547,8.585783128574665,9.08827627766265,9.290945193397603,9.808626223959342,10.31708618152156,10.634246389007561,11.16567947926226,11.635626331360765,11.756386405246529,12.39417493055191,12.814345056323834,13.057519333466383,13.476839070849655,13.95209380899499,14.446142332586373,14.961021558197116,15.197687628937555,15.177711564760644,14.824682667652757,14.965507683539773,15.078907862249649,14.622466622710808,14.712829862914742,14.966950982154081,14.803381974785289,14.918873859835358,14.935100109557272,14.948809514252813,14.849013480969843,14.829869249920197,14.816371550112374,14.863311196923975,14.884719213931815,14.910946952064725,14.928680556852628,14.431572277805222,14.265919771972495,13.630569919603118,13.702918064700546,13.817807671116212,13.89038333528416,14.177100364635544,14.431788848552104,14.869846335324626
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.723365625772292,17.19569734537235,18.662674358082896,20.115929379401088,21.5331911975222,22.898932659393132,24.20560669136862,25.468208123506628,26.70842789393159,27.95720775752653,29.210957497372423,30.43859792789976,31.625406762660113,32.74517961357541,33.84307165052053,34.89698855906483,35.90937692673667,36.878166896681456,37.75969193848639,38.57472549352231,39.34247701489459,40.06623587055278,40.80148345756185,41.56479660501404,42.36761926987191,43.211341399178174,44.10691536104183,45.047031484506576,46.02471262908957,47.01569002061715,48.0024649138566,49.02508227604415,50.09921446977727,51.224212580719815,52.40397988516058,53.635147570278825,54.92871926503,56.28949019706494,57.70789194122598,59.171388313961316,60.676188987254925,62.1988869555763,63.69678456260297,65.18690762513162,66.6889018432606,68.17719394348953,69.64213997661811,71.12631488398077,72.61862259454894,74.1021926954404,75.5964973569615,77.08718301462484,78.57879184761255,80.06015172883995,81.54342344813116,83.0237895701339,84.51241657457686,86.000290263657,87.49232463117782,88.9600693230794,90.39209559865209,91.77873107019893,93.13444293219429,94.50787624010773,95.89365434690353,97.29375945505467,98.7230802718495,100.1901487615706
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.365580638430688,5.065482026360569,4.740404472389068,4.522493338430049,4.3727331950367425,4.183457705225873,3.9497480043261466,3.742775640429689,3.638843994626517,3.5527947085935825,3.4039733871503697,3.2118426581707977,3.0698484151426464,2.903338669505422,2.7584514164757774,2.531895152046898,2.326376241805166,2.1926506377150163,2.0006222897225,1.717274442655794,1.335178753482105,0.9151584017147659,0.570993678261412,0.3126278011868642,0.09318612568615758,-0.1720849126062491,-0.3754106800395096,-0.5411821059411253,-0.7874356973798948,-1.1324133996088583,-1.5923313007460242,-2.1083519760926674,-2.571374918334081,-3.0009191122440777,-3.469489483586577,-3.8621350177136167,-4.152392310442538,-4.32655688959831,-4.427143780250913,-4.575893293813206,-4.6738580074936555,-4.671624612244377,-4.719324171323533,-4.762869510382763,-4.754402277036129,-4.7521157420855475,-4.710728490221743,-4.719301378193252,-4.739665018485995,-4.812051139403744,-4.79731144180956,-4.711608794666768,-4.7012181601725835,-4.755225550966006,-4.729433949657375,-4.637247056762993,-4.623032983867015,-4.674811766909371,-4.6473160766224355,-4.584076435352477,-4.611669078331241,-4.743315476903091,-4.918147399240283,-5.009545396539921,-4.99392283538689,-4.889699655774977,-4.840367226490312,-4.851930201947315
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.974672712622878,0.9775633198349685,0.977390887395133,0.9858988338573199,0.9915272006490033,0.9902806929797746,0.9864572147251953,0.9870814079633422,0.9935720102413206,0.9960092596412857,0.9940488441343761,0.9911156652325925,0.9906980809139162,0.9898145034759598,0.9903341179923867,0.9839809045549271,0.982480113011466,0.9853488272129287,0.9798885265901293,0.9655674134109172,0.9380021717166822,0.9101172881719944,0.9093357726985102,0.9276947867555333,0.9448666927941316,0.94934784948939,0.9632659847536408,0.9744391623163596,0.9717810176220646,0.958235770840422,0.9322754131610121,0.913204287507407,0.9186391476719319,0.9274813044010597,0.9296768791038473,0.9456054437044832,0.9666517114716686,0.9851594477316624,0.9940425604249623,0.9946704328891414,0.9992131273903634,0.9999294578076915,0.9998144400721362,0.9997486989728238,0.9999808649911,0.9999979928733911,0.9998691936683636,0.9999934675414197,0.9999390530403828,0.9994528735989999,0.9999982571353548,0.9993879286469636,0.9999094538692461,0.9998555437290387,0.9999634760923757,0.9991406963654494,0.9998478888389416,0.9998930214353818,0.999947736095925,0.9995988563867126,0.9999878488272752,0.9979761501387265,0.9949417900916179,0.9970863112295436,0.9998203600273351,0.9992616567907276,0.9994820771490419,0.9999833921323903
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22363609562939682,-0.21064177105511436,-0.2114404247937332,-0.16734243155511,-0.1298992316110875,-0.13908324525800145,-0.16401879013274648,-0.1602195183275308,-0.11320185716242107,-0.08924995635190977,-0.10893528113109598,-0.13300277489795284,-0.13607833212338966,-0.1423630875916903,-0.13870232420634312,-0.17827388892170196,-0.18636745299804078,-0.17055113224515997,-0.19954567260911862,-0.26015297453412073,-0.3466293782338533,-0.41435072314460236,-0.41606303908278547,-0.3733395004906466,-0.3274552379307439,-0.3142270845580795,-0.26854914376441175,-0.2246515500596229,-0.23588483162218093,-0.2859793829664337,-0.3617492971872427,-0.40750206045870385,-0.39509760359256363,-0.37386953605035655,-0.36837603133175006,-0.32531576173995547,-0.25609464795050674,-0.17164166902313063,-0.10899260554636343,-0.1031054311669766,-0.0396626530979638,0.011877685313907812,-0.019263577633474516,-0.022417379466523474,-0.0061862469762873264,0.0020035591304858238,0.0161739158207387,0.0036145365522621082,-0.011040389698857078,-0.033074967191238924,-0.0018670099765806787,0.03498239664076173,0.013456747857713136,-0.01699681365163268,0.00854672342203413,0.04144718164561648,0.01744130684069936,-0.014626882265987146,0.010223750614830366,0.028321834516431815,-0.004929725935435287,-0.063589336797028,-0.1004531449447306,-0.07628163578910577,-0.018953830082863447,0.038420583908239214,0.03218038933631311,0.005763285469073938
Operations,0,0,0,0,0,0,0,0,1,0,0,2,2,2,3,1,2,2,0,1,1,1,0,1,1,1,1,0,2,1,0,2,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00224448751705,85.50528761141065,84.01106500070182,82.54259341223239,81.11746532322321,79.73916488618255,78.41471921395961,77.13708563182304,75.89291709834328,74.64221034182395,73.37970371976071,72.13843334265958,70.94322374026478,69.8120101489787,68.70490062894542,67.63283139649708,66.60444902491851,65.62700051927682,64.73037131666668,63.890921373464195,63.08976065624167,62.33053544958168,61.568228712560966,60.7861379527016,59.96833743542836,59.10668881349699,58.19849727012414,57.24886649739456,56.25638197460277,55.24486817289917,54.232435251789816,53.18452726890039,52.09130851873895,50.951697966394796,49.75945145458319,48.52085644309283,47.223647467946826,45.861479693495255,44.44254557179922,42.97863403398105,41.47383212599021,39.95113259525722,38.453322383052026,36.96333967684626,35.46132450915155,33.9730340420079,32.50796416848148,31.023819203709536,29.53159007127074,28.048418724160943,26.554049576281944,25.06295704818933,23.571321984879162,22.090220485066837,20.60683024491452,19.126207149728153,17.637576970217868,16.14977729415554,14.657684416475366,13.189990129413316,11.757906266789352,10.371927504605095,9.020287686343568,7.651743595438703,6.267157187008411,4.8633966564296225,3.433620997671676,1.9728420001313096
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5097170128385784,-0.5030431238936046,-0.5057773892911683,-0.531528411530573,-0.5748719109908222,-0.6216995629593356,-0.6755543277770641,-0.7223664178634124,-0.7558314665202488,-0.7492932434806789,-0.7374933779367581,-0.7587296228988691,-0.8047903976052027,-0.8687864087139161,-0.8928904799667094,-0.9279307675516577,-0.9716176284214555,-1.0225514943582965,-1.103370797389843,-1.1605500567975326,-1.1988392827774774,-1.311631436876712,-1.2425194618576096,-1.217909240140628,-1.1821994827267588,-1.1383513780686272,-1.091808456627156,-1.0503692272704157,-1.0075154772082158,-0.9884861982963926,-0.9875670788906419,-0.9520920171105871,-0.9067812498385521,-0.860389447655848,-0.8077534881883963,-0.7614049885096463,-0.7027910248539868,-0.6378322255484292,-0.581065878303967,-0.53608846218183,-0.4951980920091543,-0.4773004692670142,-0.5021897877947978,-0.5100172937942347,-0.4979848323052991,-0.5117095328563508,-0.5349301264735686,-0.5158550352280642,-0.5077708675612058,-0.5168286528902009,-0.5056308521210013,-0.508907471907385,-0.5083649366898335,-0.5188985001876745,-0.5166097598476824,-0.5193769048136332,-0.5113698204897155,-0.5122003239376731,-0.5079071223198248,-0.5323057129379496,-0.567916137376038,-0.6140212378157415,-0.6483601817384734,-0.631455909095135,-0.6154135915697081,-0.596239469421211,-0.5702243412420533,301.4607789975404
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,5.864474762657903,7.373820913328281,6.4492322544993,6.101439606730713,8.040160048130742,5.579390089994831,6.081059105053417,9.55784747041355,3.9067794083124445,7.163168668646267,7.072682340090455,8.052723928091359,6.9603203651988235,6.711116291047747,6.872370018995872,6.103273658047951,10.181617548512184,6.983340473452965,10.41832735789936,5.812043251756703,3.354591693016866,9.879410192607564,8.503719898862373,6.066100406464735,8.393056183403395,5.049972397132698,5.959775470362684,9.131919531834392,8.685241503522503,5.722012775399949,5.791803827664494,11.367809751022968,7.0666795292434275,7.732163416194146,5.412637286460493,5.156423436040261,4.990034593044064,4.8415407017296275,10.406280671908767,5.786606987661883,2.628868127038307,3.7505108663505324,5.18503308188368,8.747717482530138,5.1019814980271,7.515307496280737,6.534172067432908,4.5101125318276765,7.132190410379159,6.485178344988761,5.805583243828189,5.990313119667201,6.888874774002448,5.778018984297529,6.432025746655667,5.8968453519499455,6.626266368273959,5.882067914070619,6.647551079966816,9.321122165368081,5.773755721475892,6.967839359296846,9.191378683607017,6.826540107719539,3.4542714335372056,6.738543682329386,8.237714230174934,6.147296500768103
Num_Collision,0
