,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.90545096332595,15.113842406164773,14.939838316846512,15.187178285873541,14.814983807185204,14.989138674118488,15.153055178486834,14.731462996771194,14.82400102359151,14.907111574391678,15.218317468602336,14.614943706794081,13.80631190419196,13.922384010925995,13.485618144079536,12.89305758534911,12.357735862385207,12.248826712364654,12.492302466189603,12.63371725871061,12.85392263631639,13.241132008545915,13.624199004067528,14.078787603448191,14.129051016706779,14.305065664562628,14.544293690552534,14.997166034476493,15.15346451648087,14.813618671069504,14.859029477664203,15.023640364927852,15.035303172394894,15.101515633265883,14.911584351603883,14.86836788256059,14.757507021994227,14.888766277527532,15.016986776619694,15.112406920124764,14.77661655418283,14.85737057580306,15.015368272697271,15.146189979725321,14.691031049381746,14.786560750889766,14.414111525822118,13.95838632384952,13.464873070621456,13.536519172585898,12.98919223485386,12.60024142991827
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.708560553845217,30.185336215335607,31.651075942467642,33.12535674745335,34.58288492329444,36.03755181176542,37.48504060288808,38.91407812732751,40.34086117999128,41.78793590228888,43.26301990386757,44.70563591043743,46.0505121935653,47.33509798123968,48.628746000939714,49.87953267417783,51.061590454692954,52.241584388459295,53.44511689078417,54.669467863169636,55.92817378433157,57.2277319015797,58.56530492474091,59.94715340618535,61.347900787305015,62.75635688602236,64.1936207202513,65.6681181827399,67.17947766903755,68.68023698118732,70.16179986259374,71.64989349871259,73.15219270405771,74.65812151375164,76.15651200186565,77.64248665721423,79.12409979177065,80.60419845946174,82.10055913100258,83.605572100099,85.1026424592464,86.58098931982465,88.07548343664583,89.5824202665931,91.07740836303118,92.54808747475506,94.0101503166439,95.42665355982984,96.79660036006416,98.14777056136163,99.46510181891861,100.73279626937715
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.145196955399758,-8.866645703032205,-8.535731509250995,-8.217536886130812,-7.866143139390806,-7.546785136702158,-7.129916345496134,-6.693801099510357,-6.328213439892269,-5.983357357231269,-5.676057470036699,-5.290408093337102,-4.835877188215888,-4.320810125770432,-3.867341383148605,-3.4431692852850495,-3.0044290630012873,-2.6629640196639124,-2.379790604686235,-2.088803145207104,-1.8974072259862362,-1.7792530870576655,-1.64241098479856,-1.538465377146134,-1.3445152282857957,-1.139426751387734,-1.0176164660650857,-0.9913594965704975,-0.9628135623836139,-0.9232250995433929,-0.9830717699266702,-1.1221737147712887,-1.193627191489904,-1.200989295673708,-1.2892245570612808,-1.3958728779287914,-1.4050552682298367,-1.3378012052671242,-1.3393792809781544,-1.4047168706568154,-1.3904474356239507,-1.3114757800823273,-1.3096626568027343,-1.3747484395068252,-1.3630772048079756,-1.2892093814086159,-1.2951950399298682,-1.3521749104739147,-1.3671173571425055,-1.4043679551277626,-1.54170602737617,-1.703367237790771
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9866373680357696,0.9834912471149717,0.9789148402431748,0.9773235047695207,0.9746805411561542,0.9753910557520312,0.965336950565577,0.9606239374151603,0.9657586423482752,0.9712216956120563,0.9758251828198846,0.9689529233478555,0.9551394261809929,0.9391705829355171,0.9432278596505412,0.944255935061994,0.9410920953095073,0.953784687463766,0.9652640087832377,0.9705103490771254,0.9829382001771859,0.9915667704533964,0.9947468984191798,0.9962909743890659,0.9926369557366925,0.9912010466209936,0.9964468244611171,0.9999538358873605,0.9998316929744313,0.9997954704859526,0.999753669436019,0.9977571320811014,0.998708492667725,0.9997431164181378,0.9987690028631163,0.998165503213915,0.9997531634487016,0.9997975098830243,0.9999955470775636,0.9996749031701825,0.9999998578885775,0.9994582521744619,0.9999595864805019,0.9997271777708966,0.9999999976237253,0.9995317179347742,0.9999873429028385,0.9997587631346636,0.9999077733386361,0.999681123864108,0.9971465026567811,0.9946273062682283
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.1629315929936524,0.1809557041052797,0.2042687826166289,0.2117516635708456,0.2236019738095938,0.2204819456530122,0.26100684257841367,0.27785185056967704,0.25944217993536844,0.23817728265399743,0.2185525396204279,0.24724528779259827,0.29615650685852507,0.3434510389394112,0.3321463604784176,0.32921228576740474,0.33815036322021186,0.3004908816580732,0.2612764691810449,0.24105945808907034,0.1839361156283194,0.12959683534956204,0.10236507258543764,0.08604820945775503,0.12112751176257,0.1323649696008988,0.08422426028975107,0.009608646843012622,0.018346272751776974,0.02022417354980677,-0.022194604056287013,-0.06693807123973272,-0.05080695497036466,-0.022664976826588083,-0.04960321481331958,-0.060544431566510584,-0.0222173845065937,0.020123101940405744,0.002984262897983673,-0.02549682277630541,0.0005331255244085946,0.032912036709534166,0.008990295086575862,-0.02335744048987491,6.893873746573518e-05,0.03059975232512493,0.005031305409227409,-0.021963959921827682,-0.013581046239916378,-0.02525174429210687,-0.07549074273942477,-0.10352063381571829
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.84600499127524,72.34830612173369,70.85653003403812,69.35796668768194,67.87334960853738,66.39518687161575,64.91604230516938,63.4549630825167,62.0032421712557,60.533865741303785,59.040155408716686,57.574204745230595,56.203025785401195,54.891288731003534,53.57690568667781,52.30937446133012,51.112785459629265,49.92373931805805,48.71421765482265,47.48515359810397,46.22422495732409,44.9236515526534,43.58522643891438,42.20299018285995,40.802173588135666,39.39467764216964,37.958567819465145,36.48446231725724,34.97358091984455,33.47353007126724,31.991257683599095,30.501611513875144,28.99873040951975,27.492791331535166,25.9938403475426,24.507524990214012,23.025902913661657,21.54597474659858,20.049620632783185,18.5444332556913,17.0473876101044,15.56942406532505,14.074989401008201,12.567676923466053,11.072762859687336,9.602877951972216,8.140891434326342,6.723743355540683,5.353715068858802,4.002280380816521,2.6873902451909215,1.444114433025923
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.49710110207308844,-0.5023011304584344,-0.5082239123044303,-0.5014366536438217,-0.5153829208554441,-0.5218372630783676,-0.5208554335536206,-0.5389207773473288,-0.548279088739001,-0.5306235700480855,-0.5062896674129007,-0.5340493365139096,-0.6288210401705996,-0.6882629456023395,-0.685616955674277,-0.7324687746523111,-0.8034109982991424,-0.8109538584287819,-0.7904783367646004,-0.7709359432813159,-0.7390713592201266,-0.6994265953293137,-0.6615748862609792,-0.6177637439455665,-0.599183405275717,-0.5925040540339737,-0.5638901772955052,-0.5258944977920947,-0.4891186025873182,-0.49994915142268326,-0.5177276123318535,-0.5103538302760526,-0.4971188956446042,-0.4940609220154144,-0.501049016007439,-0.5136846426714072,-0.5183779234476411,-0.520071832936928,-0.5036458861846036,-0.494812622908114,-0.5029543544131059,-0.5220364552206451,-0.5055653356831513,-0.4926875224578531,-0.5050859362212812,-0.5301150922848823,-0.5380134823541258,-0.5828519212143393,-0.6299717133181195,-0.6485653119577188,-0.6851098643744002,301.243275812165
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,6.057235379025341,7.185210088332132,6.727196329603275,5.833953230820698,7.745081519490419,5.845694712832456,5.032439139523299,10.82000797055251,2.532497724832083,6.200090663364754,7.902893713915417,7.864031544569231,8.36310865676463,5.254607326618862,9.00749259702359,9.905229196062818,7.708109220176561,5.612321024657959,7.079077086293968,4.636906642701592,4.53487862774285,8.04449467145928,3.9482516187653216,7.801764382610219,4.388575119352443,9.067169901819845,2.8148025322301815,4.972909128049044,7.134893163956438,9.066731176914116,4.602637243373039,6.34216669047426,7.40776209005142,5.575661427413851,6.778260642460419,9.255085103987517,5.020255343106643,6.022564665239662,7.294927970556344,5.616158493443807,7.043210394985083,5.794297098465652,6.76115740265431,5.92732265733175,7.741775485458282,5.604826245323599,7.655342967306106,6.693617881300533,6.195385129223681,7.483199136646254,6.947382997984582,8.635364720174003
Num_Collision,0
