,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,13.653651284484884,13.218990531827725,13.182658214095603,13.215155342757207,13.350772151778346,13.694972198834778,13.996112296398193,14.413139507521015,15.030391323249964,14.880509804954634,15.049229048645739,15.352926469066661,14.88933353583508,15.052266641639859,15.028511732625358,14.369498464157699,13.55743552525229,12.667427596724874,12.229156978573746,11.943426752414728,12.20880941534278,12.27660241840597,12.182582170282089,12.164177247905423,12.310735881028345,12.574402873252662,13.131553871372015,13.626575731593622,14.01161599942931,14.500513255964126,15.010894034539952,15.213279744788036,15.000636427001625,15.09326872179925,15.230561358740943,14.84804100342973,14.973480394028403,14.996101739675277,15.01966105943561,14.927367988330728,14.938179950578418,14.922934125289919,14.952187125887432,14.967023870830703,14.992157455449256,15.009850762654086,14.998082741223673,14.814878743765865,14.864840146975594,14.972634270685841,15.067169591592513,14.925169748161041,14.93382335983352,14.936338527590456,14.972139217784097,14.967298784707356,14.964386755951992,14.904194982283293,14.938905702321238,14.959073786352766,14.983343006820293,14.940870786687583,14.943946046972455,14.932433586896847
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.61885234517656,13.866187701345973,15.109509269502144,16.378749407058077,17.68435761070147,19.025577729034513,20.395563629027894,21.789362074189725,23.23345694756588,24.693242186760735,26.167938425289613,27.67631295178326,29.17184073529584,30.637673621619207,32.11350628640653,33.52673561126472,34.83799230615719,36.03479658467814,37.128059107838006,38.13472196806038,39.089128294545525,40.087213798095284,41.13167299214975,42.21841942286969,43.357710385910146,44.55704165973667,45.8137010856392,47.12184250142139,48.485117374719934,49.9072202643642,51.383754575354956,52.89407108667204,54.40027898348352,55.904593701123126,57.41982257532626,58.92553002713708,60.41630101165733,61.914007700560916,63.41032117918362,64.9087786844081,66.39982271952182,67.8939963251695,69.38374389375457,70.88084419389511,72.37696399496997,73.8771242162909,75.37578490996721,76.867215870501,78.34712604803521,79.83976678798585,81.34083179108623,82.84178331183408,84.33062585836704,85.82520038538189,87.3184483142668,88.81648962536659,90.31007407255383,91.80476505627347,93.29406261956913,94.79026574499585,96.2847468827656,97.78243405340498,99.27362732387131,100.76870227549736
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.493632902358103,-11.999196101962132,-11.548848069777547,-11.192536192855478,-10.946887659668283,-10.788979722191717,-10.57443114417083,-10.289211320714884,-9.986747154162325,-9.647900143491755,-9.399397339493476,-9.220944582946203,-8.974729496855984,-8.669287507806114,-8.356349240574565,-7.9530819631651335,-7.477558856383026,-6.946545146215247,-6.356243545481102,-5.690061518746047,-4.950228297523897,-4.23668183176761,-3.599929397137138,-3.0545989188039804,-2.611879045929263,-2.2827921495987553,-2.01841878763735,-1.7129143374664046,-1.491849734596786,-1.3834897475479575,-1.3778695569518766,-1.3322028685489427,-1.2265357671626216,-1.207470701139225,-1.2577935864318546,-1.2310776167766158,-1.1870794594315714,-1.2413066922469138,-1.3530081503647076,-1.3804797617168636,-1.337467686284556,-1.3693801387325941,-1.466423789137894,-1.4844725838927235,-1.4359269166415587,-1.466459259061185,-1.538461730996579,-1.5186192787338941,-1.4254806123264296,-1.4039443914343197,-1.446964182945758,-1.4102548351534645,-1.3155692401586665,-1.3048358978250147,-1.3628161740511582,-1.3441521147566735,-1.2656033229311832,-1.2704587630819537,-1.3423049478338325,-1.3366406516290383,-1.2650806655386808,-1.2724526746433997,-1.3457649956812714,-1.3402896504633124
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9602359938826971,0.9428075937797916,0.9423346693506125,0.9562199008298107,0.9747435401301155,0.9872681719790596,0.9872311587151209,0.9841764205847878,0.9812101997793702,0.9773334632562922,0.9839751598930798,0.9901822150718324,0.9874660700325147,0.9824929114850006,0.9790747465602374,0.9677050432372298,0.9505476639252751,0.9286325929610107,0.9001471788821075,0.8617171997507487,0.8218586526441152,0.8192393547825102,0.842111434625655,0.8756866526959322,0.9130307989625934,0.9475645445741554,0.9673570152698628,0.9727875073203557,0.9835226130882039,0.9943920172632708,0.9994012609498155,0.9993773426536556,0.9984349953004155,0.9997013884336313,0.9999326996768838,0.999939667814839,0.999805218142152,0.9998002997900487,0.9985972290212666,0.9996324698454898,0.9999704937081847,0.9998947426345214,0.9989634001365887,0.9997920696967543,0.9999261778988056,0.9999230942740375,0.999466727017502,0.9999999189853578,0.999225530570393,0.9998036083955346,0.9999501309264739,0.9998749339305213,0.9990094567952813,0.9998561697481007,0.9998451054063482,0.9999857606074601,0.9994265404721547,0.9999791280461434,0.9996288821650903,0.9999931313325799,0.9996080144561053,0.9999947284578939,0.9995805769683158,0.9999902540702925
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2791896059170342,0.3333374283082527,0.3346720348936729,0.29264910944171185,0.22332718368933446,0.15906463025175013,0.1592941909235854,0.17719134619081947,0.1929418146720105,0.2117056957180457,0.17830559361216938,0.1397826203626175,0.15783143075617323,0.18629997016029465,0.20350095982084904,0.25208520244796445,0.31057871563615286,0.3710006836793022,0.435585877124802,0.5073888722210297,0.5696914560303671,0.5734517238404088,0.5393035617096565,0.4828797845118326,0.4078906227724882,0.3195644439952191,0.2534174520592105,0.23169908416186924,0.18078514746557914,0.10575687213171044,0.03459941635228561,0.035283522932352235,0.0559245935117938,0.024436324680069822,-0.011601556658436563,0.010984567827156226,0.01973640736618329,-0.019984007098896663,-0.052948788381303825,-0.02710950443305702,0.007681908161993131,-0.01450874397886176,-0.045520601792439976,-0.02039160051296522,0.012150668816421895,-0.01240183605093785,-0.03265366112585158,0.00040252860496021797,0.039348939710196845,0.01981778593255218,-0.009986774260371995,0.0158150718441488,0.0444983733814717,0.016959947424957145,-0.017600147583711843,0.005336532799440554,0.03386133783329267,0.0064609188258801355,-0.027241474654873695,-0.003706384715792485,0.0279967397230987,0.003247007302555069,-0.02895980227295925,-0.004414947840206737
Operations,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.21264407066712,88.91471252948911,87.62717084543495,86.32551508196852,85.00055225506439,83.6500853166738,82.26471550140681,80.84794573963968,79.37952363055305,77.89191549501076,76.39928150929919,74.88052254776431,73.36754339201057,71.87822576481224,70.3785579253272,68.93298434662867,67.58349451133685,66.34528904093037,65.20859426548928,64.15713923908096,63.15927470154237,62.1263986565649,61.057039413863265,59.95370206813569,58.804244840375056,57.59932673863877,56.33940865319937,55.02889960588594,53.664916537976524,52.24279022529656,50.76626141370823,49.25601124569925,47.750130294678385,46.245915203208966,44.730486426347596,43.22490209427027,41.7343753082691,40.23640879769697,38.73974061261088,37.2412422661521,35.75027983712272,34.25604353039395,32.76627455497204,31.269204089647804,29.773031033036528,28.272898276928785,26.774445255185867,25.282947668464963,23.802867275493476,22.310237281274148,20.809172247343152,19.308216302342586,17.819708677065446,16.325241419409906,14.831678927778439,13.333753949974865,11.84100354513687,10.346395144743607,8.856324711627876,7.360268152034235,5.867449250380035,4.370252043839746,2.877480501007925,1.3839380549047189
Step_Reward,-5.430638843522871,-4.807526436289697,-2.466976224011436,-2.822091495584589,-4.5105522223574654,-5.6358599015659365,-5.702068458821984,-5.712458315945838,-5.698344236533572,-3.801269634326,-0.6495330616094037,-0.6146301847330164,-0.5832302382328578,-0.5315778909133826,-0.5123918644577117,-0.5073660142884222,-0.48124103846512867,-0.4870208442462598,-0.510682372801682,-0.5003321605149438,-0.5544264213014714,-0.6508882922333084,-1.0858521118152198,-1.5974739802121611,-2.5823972006336335,-4.16186669656593,-4.289925169306224,-3.0038555488905248,-1.2729447493616073,-0.8505427722393577,-0.7950818982637244,-0.7400819145605908,-0.689490952686576,-0.6360169320905911,-0.5778736873200288,-0.5234711884116692,-0.48974983199101985,-0.4941190489791367,-0.495784908530581,-0.4845712231386301,-0.49441566792267366,-0.5094732139988309,-0.5020334894278662,-0.5033318149139134,-0.5015016535412187,-0.5090375709706194,-0.5057636932712342,-0.5102310245780899,-0.5029295346757614,-0.5038269433887272,-0.499867243892254,-0.5015469782570818,-0.5085024132790963,-0.5199196070285126,-0.5073700057806754,-0.49893496606899745,-0.4990440549994375,-0.5114923747228595,-0.5055327423444602,-0.5064375083685331,-0.5020750221964274,-0.5072495951620031,-0.5053915996067389,-0.5099295668842672,-0.503943440406359,-0.5071810983458,-0.5028027934597112,-0.5072284571681793,301.4935424461032
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,5.954340565085079,7.3660734027510735,8.104642057067256,4.935998161859546,2.961783013103439,7.568757367337383,8.74919512991581,4.315668735933894,6.932994755556041,7.708280649220075,5.602108458874133,6.586717019143959,8.019973536134186,5.241401403277516,5.29182960148727,7.243107819742747,8.212623664144443,8.929843671011886,4.753180777339479,3.169941904826097,6.858837778713424,8.468007759878681,4.5137522443189395,2.7382033004175,2.4355091363456833,2.8484502523946853,10.776619993814966,5.121446441689706,6.396395479805943,5.000109536538155,7.380792791447471,9.381979837936905,5.754733777788353,5.763230473603096,6.311913119569181,7.865302878865549,8.962943832701715,4.975339923502768,7.80063905436705,6.417574387139888,5.5421305097375155,6.725258651214677,5.759007479398105,6.51009154390561,5.938182670487815,6.657234214556997,7.881264783701089,5.7363857011102,5.722938438535561,7.07726290440355,5.722130173162742,6.619204439481719,6.594018299560045,6.248930314987532,5.891579668543485,6.71781825586105,6.3229943337525345,6.274283247760078,5.986729386864851,6.627774923457523,5.851465164884368,6.528259845906203,5.9124680536070064,6.531867457661604
Num_Collision,0
