,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705239618355911,5.141137593340932,5.287970549806916,5.5234252365791745,5.630219240854699,5.96707906372486,6.089881285169057,6.0819530616168045,6.358785300694681,6.630559237485199,6.886070517177228,7.426349056728938,7.9698059441271205,8.533074472890743,9.109930299101993,9.674987838179817,10.24064272243428,10.15012573707416,10.586211777511478,11.145079831238132,11.742324760733835,12.36201030188337,12.542170855357476,12.449863008987004,12.70343567007319,13.012263879932895,13.372913485877286,13.738177698413036
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197823022334982,12.662353094519078,13.11726088897398,13.58010504623216,14.097835733360341,14.646465273203566,15.208082902773713,15.800715216393948,16.418668914178447,17.0618223214673,17.726947294731946,18.439985103826213,19.208991224617378,20.033850202129166,20.916729859256325,21.857277635888206,22.854133991451423,23.874951123856686,24.904318830032615,25.986044588083693,27.126654468397096,28.331720912727576,29.577074915852872,30.8261028885004,32.08401995553643,33.370260289852155,34.68956538200949,36.04180577191365
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9079121253026106,-3.6279169563700018,-3.371060336113931,-3.089480025967453,-2.8808592299375477,-2.6830269802036697,-2.462131025702011,-2.331282014147361,-2.2664490108096236,-2.1659680396399574,-2.0338591834878192,-1.9642035443003707,-1.9040043857976758,-1.853898984480149,-1.8199458100081314,-1.807578874068486,-1.8218120062398895,-1.8129522910754508,-1.7106070565255815,-1.5892665630614915,-1.4874882543191381,-1.428512349414814,-1.4121014000735401,-1.440077322102899,-1.4512110613269331,-1.4156991245316375,-1.4665192443600317,-1.5925541363464302
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252860473572645,0.8365926401524305,0.8458434142120387,0.8496651771678713,0.8785438989254272,0.9003539242480861,0.9118031308421922,0.938887649732736,0.9645136275470793,0.9738188008968272,0.9768819408615419,0.9856399748711098,0.9912532016352593,0.9948726247128115,0.9973715743490238,0.9990344409635519,0.9998929829237105,0.9998997574126897,0.9982500860783527,0.9963383214143626,0.9962889511162686,0.9979585009522873,0.9994366756543445,0.9999999891560578,0.999997647267958,0.9999106000282957,0.9997840833039229,0.9979711149113967
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647149192622972,0.5478254780884018,0.5334312688942424,0.5273225641941467,0.4776616141798595,0.43515837472243535,0.4106276300815328,0.3442237370945522,0.264033070421063,0.22732563212243714,0.21377949765725202,0.1688604155392201,0.13197382410102368,0.10113585218428417,0.07245648818808263,0.04393387950822741,0.014629514685195619,0.014158923901354075,0.059133456220326314,0.08549824139250052,0.08607163228175367,0.06386572145575095,0.033560860492434286,0.00014726806904855264,-0.0021692068939061617,0.013371310745533674,-0.020779479592489613,-0.06366831081867916
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,3,0,0,0,0,0,0,2,3,2,2,3,2,2,2,1,2,2,2,3,2,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038768085185986,24.551541545760887,24.07796283592851,23.596951139527658,23.067752191585306,22.509604200227734,21.938863214012255,21.341817232006836,20.72205080658107,20.0761568822086,19.407902722203307,18.693563091098465,17.9235870905889,17.098035051009777,16.214761941393725,15.274132950848632,14.277589112316711,13.256759384827888,12.226181496716308,11.143960580935628,10.003978244556306,8.799950165304256,7.555261955127245,6.305925313170044,5.048173209924162,3.7642541758973946,2.444082289288288,1.088219701588784
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.8241550099446053,-3.977560525382783,-4.511758760812038,-4.256651264458386,-3.965658476386907,-3.7375680958220574,-3.9841449083882283,-3.3522521213396397,-3.1619694404096563,-2.934238037374345,-3.3630357085475335,-2.5359364268106757,-2.3442641595875306,-2.169161575300193,-2.002312503099134,-1.850991381044091,-1.7027037040625523,-1.5691179232712384,-1.7200265351968356,-1.3903360609628899,-1.1064147262951898,-0.9671187392590745,-0.853330058014655,-0.7553117898229882,-0.7506633580427993,-1.1164493634884494,-0.7425918034304746,-0.7536664249176352,301.29730756308527
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.847521758736935,9.125090970905628,7.892001941050002,6.565085573423299,6.297889980580901,9.298351408921043,4.598287792200801,5.8817334385546305,4.215521881150603,10.036147651155154,4.888118239696847,5.443637066693175,5.757957518081995,5.712733400732259,5.787144132345684,5.654926889383062,5.657344079422285,8.205087645611014,5.362072511335184,7.746893824492451,7.069792990986269,6.51470310314206,1.9178303649682626,0.9795488760637812,8.86885754058911,6.029773517959027,6.718584435245963,6.530425099300871
Num_Collision,0
