,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.033611200890888,14.970580058083067,15.261563598627452,14.680357515273677,14.813355680583662,14.905495140191213,15.209867911958522,14.65089907163524,14.779765912869745,14.867927195129248,15.196108962060977,14.679894085768408,14.83105244229462,15.2662433686796,14.83679806374416,15.014615935282581,14.956641437905898,15.142154259252283,14.707576822782652,14.104174904282447,13.452415259603587,12.649151651038565,12.543422107565927,12.611826476215947,12.573441412876054,12.707703687174257,13.12750467412354,13.570091747676246,13.900705030797194,14.122355196956626,14.4756125166033,14.883839673881646,15.336285343513204,15.319458623224202,14.741865182718865,14.84003619964815,14.961954809700524,14.971421891542532,15.018210131412891,14.94281332422006,14.913003087102188,14.909091737389156,14.957142392368777,14.94345387704759,14.946703221278469,14.929068636956993,14.94903722535552,14.963802761925198,14.974363988568438,14.881774768406878,14.915766920070144,14.94961079875288,14.98387472446803,14.938567173543465,14.933865290497726,14.916132205577416,14.948529740953916,14.942455336150177
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.233224732745246,20.70439503639922,22.198189656158192,23.664742758602483,25.091903922101075,26.54595589207144,28.030010816560853,29.490420760675743,30.912756491171542,32.362234202294204,33.842962022423826,35.30396176101169,36.72935380620371,38.19715951469161,39.654761387771146,41.08458349881831,42.53961043365998,44.0156920049052,45.48041813503557,46.90675371169267,48.258684774423834,49.52577720950049,50.71227744615743,51.87625234027526,53.06114074347369,54.28378025122259,55.550696043550275,56.852382818185156,58.187169199933514,59.56081069829073,60.97941005458136,62.44393674735819,63.95426240290684,65.4859313190831,66.98904235983254,68.46425968083514,69.95114925122591,71.44856221494065,72.94636467825254,74.44592069818079,75.93421269685969,77.42636871960218,78.91782540530791,80.41410345560638,81.90469554781242,83.39974626265588,84.89153992863956,86.3877723477153,87.88185754240054,89.37590054951923,90.86269404185067,92.35723052171555,93.85160459814526,95.3492041607431,96.83946272213986,98.33327247795584,99.824011071457,101.31990470463596
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.987486427782365,-10.70011745471183,-10.465351873885878,-10.15506348746352,-9.785548790941315,-9.483568216272024,-9.236581233632968,-8.915704830152897,-8.539060934998355,-8.233164066532652,-7.982642549960674,-7.658109162786943,-7.276874587211269,-6.937681921131148,-6.555459661466923,-6.12308317808567,-5.768862998741395,-5.479117815999084,-5.2015389448479015,-5.00152468947698,-4.746016357990766,-4.431163808461257,-4.022385061844735,-3.537830917950097,-3.1146251149603947,-2.797606634775703,-2.5582753647966743,-2.255907431173252,-1.9079692938911899,-1.6370698518897004,-1.4533856270939147,-1.38173859687074,-1.2947691680786817,-1.1577908232111407,-1.1097202095845657,-1.1686420843758552,-1.279980064282728,-1.3076889587644394,-1.2644269610211436,-1.2955585902650502,-1.3909054389071944,-1.4063119068253123,-1.3549561795712046,-1.3816582837965867,-1.4739353644747686,-1.4871825729591626,-1.434145501458775,-1.460027853163008,-1.5405780059724588,-1.5348441642792738,-1.4598380211292759,-1.4605185327441506,-1.5265792539555403,-1.5135670302287985,-1.4345574386133657,-1.434432561274838,-1.5004593586320547,-1.4880497582031582
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9713737196097232,0.9789352558321666,0.9846313411532813,0.9800732162511395,0.9729576295769238,0.9778131959972566,0.9833122862690995,0.9785248877202555,0.9715631728513543,0.9769195728694666,0.9827252519451302,0.9779682694574358,0.9709414122741039,0.9732977125677427,0.9686279629094429,0.9619683268529675,0.9693175910096353,0.9770688559566723,0.9813595769070297,0.987042957643133,0.9825868500859211,0.964118109550788,0.9312336267858935,0.9177751955715235,0.9337613283485701,0.9566092989075584,0.973190639516264,0.9731159497509884,0.9708437028314568,0.9800648140255555,0.9942726461124061,0.9995647238105204,0.9987832747846541,0.9973466957698535,0.9990639355512853,0.9999062780506431,0.9987268626999172,0.9996525453200916,0.9999669465170261,0.999901707517587,0.9990052884331121,0.9998194330073596,0.9999036563522443,0.9999492897065595,0.9991229862610735,0.9998543909069474,0.999883323194475,0.9999571052604449,0.9993579940638632,0.9999770612895788,0.9995901732468205,0.9999795706932375,0.9996951176063369,0.9999999301347521,0.9994655344187151,0.9999665289918803,0.9997100348320646,0.9999999515349061
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23755651296390712,0.20417092077181453,0.1746457042663535,0.19863657968044857,0.23098365969923862,0.20947876678468066,0.1819256652378559,0.20612870763690697,0.23678049150850536,0.21360746275478998,0.18507047087361173,0.2087535962191511,0.239317308047639,0.22954642822400825,0.24851533045247512,0.27316101136820803,0.24581173234668297,0.2129235795291813,0.1921805942670999,0.16045622383409253,0.18580388057903321,0.2654736725858419,0.3644227385100871,0.39710035305153246,0.3578963281185124,0.2913737277854501,0.229999954691137,0.23031575790690476,0.2397133802533893,0.19867803177264845,0.10687331375340718,0.029501913727724875,0.04931500796352144,0.07279813484530673,0.04325797823266071,-0.01369069446411837,-0.05044456087211676,-0.0263588435835512,0.008130551851816622,-0.01402053149541078,-0.04459185668566038,-0.01900266772960838,0.013880850601202605,-0.010070651187838195,-0.04187192764555568,-0.017064494838618598,0.015275470453406196,-0.009262161688910392,-0.03582735966620525,-0.006773248456845734,0.02862665800248577,0.006392041627560779,-0.02469153365127878,0.00037380541850732266,0.03269014391391025,0.008181741619666172,-0.02407999701146873,0.00031133612933153924
Operations,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46625374585739,81.97193192503146,80.46119317690007,78.96919541467071,77.51021740337,76.03221285195139,74.53039258433816,73.04458567371296,71.59149225177981,70.11897693185966,68.62100355462104,67.13592973460527,65.68176787049943,64.18991592475965,62.70539824217423,61.245802552862926,59.76838261043983,58.275432354879136,56.795216543467575,55.358838618300716,53.9934873824237,52.70996174368557,51.503209983699975,50.31808342824489,49.11789315708593,47.88586519715423,46.613055113101694,45.305215175963696,43.96546769049212,42.58970641725066,41.17059247818179,39.706081069748066,38.195955820261176,36.665041866844064,35.16237203147603,33.68671553905489,32.19917445792533,30.701658466860717,29.204074740137383,27.704378972062766,26.21580390604029,24.723632316685425,23.232276065179892,21.735934776967756,20.245354891209704,18.75034738692774,17.258455388550807,15.76225804008076,14.268597072805303,12.774557804915176,11.287350468045803,9.792824186342845,8.299000116527736,6.801354900788222,5.310537746649003,3.816730505427108,2.3271787296374753,0.8324161440428209
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-3.260922977077607,-5.0009663612404385,-5.689740759756404,-5.6695289837160345,-3.2196652118420612,-0.8309562888877204,-0.5648769389297001,-0.52180863370765,-0.5056781791740548,-0.48926125186862635,-0.5080022377706541,-0.5410219886992849,-0.5219954485813787,-0.4981797323867738,-0.5141930893747997,-0.5469065780668529,-0.5274846800798514,-0.5020266227613916,-0.5149261799842151,-0.545838135894158,-0.5081480542602179,-0.5154823174145875,-0.5404043106886931,-0.5225800575769028,-0.507049744439307,-0.5197841885884387,-0.5636220748331482,-0.6346487641229785,-0.7164743612618594,-0.7932482400144139,-0.8148734445449151,-0.7998097288410406,-0.767972040068301,-0.7271899159474557,-0.6921600628620013,-0.6602525145284304,-0.6242387267585414,-0.5808860609311282,-0.5354885915662777,-0.4898747505131098,-0.46908604658288766,-0.49733016463196833,-0.5243435075788554,-0.5124589188704434,-0.5024840089353866,-0.5024162732766655,-0.5003042319253836,-0.5114249339775228,-0.5078284106451356,-0.5086437484944675,-0.5036587117878639,-0.5094201142419479,-0.5049924957180352,-0.5081080016230679,-0.5038026515299521,-0.5063390327245436,-0.5059607321098731,-0.512792663130627,-0.5054737182970417,-0.5061759301848916,-0.5023547842604854,-0.5091828458607814,-0.5061927587781048,-0.5104482242103678,301.49476258559463
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.936448330357878,5.808665755306764,8.13165817484483,8.105853726223314,5.167157321887137,6.650777625764583,6.760530687606732,8.044240194052811,5.550112798476059,6.50069876448269,6.912215826683453,7.831419251756396,5.5822106755378895,4.530988346741589,7.718994846951639,6.286315844481567,6.15626421991846,6.415200208157235,7.254036869525575,8.185149226294202,7.714201916157063,8.57838858199093,1.8628263885527152,4.98805446780311,5.044839999614384,3.270191964687089,8.159991990056529,9.15756857561269,6.407464823023322,3.62216661721052,3.976872986559792,5.8344427498227125,6.667372986850897,7.3779820895825186,7.682342139695277,3.5680198652567303,9.467753848875212,6.465310422044495,5.385152148761893,6.780091544487656,5.833045907345046,6.449642209701916,5.936547902110504,6.572266150143418,5.866151950212199,6.531776045162889,5.912019824340769,6.60479301314156,6.919357969212378,6.064475049232237,5.878268396109271,6.755728859246291,5.794243315713881,6.492136877745996,5.92362617534379,6.549322479187596,5.887524509665472,6.537137934201262
Num_Collision,0
