,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.938722510488107,12.378298712098895,11.956507763843371,11.91861475878619,11.404826654157953,10.759051764332016,10.2426683249258,10.209254735423833,9.691815675810899,9.235563521740964,8.545020598985019,8.412815727254545,8.360251850885776,8.65723694466401,8.224059477520786,8.421265595485044,8.679934987076079,9.157322389610435,9.505600838081943,9.714167604803361,10.230295765312981,10.718921055398049,11.318975632287886,12.001520026232175,12.375244518260832,12.578498558619424,12.176309634196983,12.504823235325741,12.118372909245066,12.106025919544292,12.270795412025667,12.702683888157129,13.036665465914227,13.529035694120292,13.954152397502284,14.385295740819982,14.960476300736046,14.98392533054773,15.170521629381323,14.791929649419215,14.929123620956723,14.972860609196637,15.008376645984862,14.730026112563763,14.793135009288399,14.916170365418004,15.01354335762243,14.723968602102465,14.817195246509762,14.942428124556397,15.035851528345148,14.668231792263038,14.755948008962816,14.955314352154051,15.082418640292673,14.551554265606763,14.644330085904693,14.830172740851378,14.98213524433555,14.795535917963614,14.889532542075893,14.50209880322662
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.485339263435634,26.732787272115168,27.92885198774838,29.11157956590204,30.274232827874897,31.36437219288669,32.39429690044079,33.39957368061402,34.361454264319015,35.28286672644618,36.16129588829866,36.98065602756512,37.761296893920694,38.53146038659775,39.32119518181329,40.11207901243564,40.92602578549011,41.78018693056828,42.666652918056016,43.60048324698618,44.58051621209341,45.60915379280554,46.686712212434614,47.808775345754135,48.9848279790513,50.1877982693415,51.350396739043255,52.48411754584535,53.64039958798806,54.80783536627494,56.00741137062654,57.246594992007346,58.5225057624605,59.84293162378422,61.20505363282487,62.616213383759145,64.08161025691763,65.5812807061179,67.0877201872464,68.58827846753509,70.07138404981471,71.56792424292126,73.06428268777037,74.55367940048312,76.02703983165476,77.51345829962894,79.007689793737,80.49729787257142,81.97181428620426,83.46081530999946,84.95739838752148,86.44550969266747,87.91411651009984,89.39982764628789,90.9006791443381,92.38511994338191,93.84150611485931,95.31601791098784,96.80573776630256,98.29712844322431,99.77837679984903,101.25022494158739
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.931550343579401,3.7238489914591324,3.5046419808628255,3.381858179798763,3.2597114115256343,3.0706293387959493,2.874095433467406,2.702016651222655,2.4573254455457434,2.2418170592788798,2.099478835913708,1.8867646693627118,1.582035577186308,1.2188220354308676,0.9217837355214487,0.6712451138408579,0.40231862768629617,0.13580896233863984,-0.16536502364772054,-0.38723848162021024,-0.5667372433753566,-0.7915851875568086,-1.0178583330305824,-1.3354537322258622,-1.682245981007967,-2.0231029251829864,-2.451687282018219,-2.93996695547286,-3.362261767040512,-3.6792236486424037,-3.8863873859070983,-4.039692036400238,-4.220566852213136,-4.371426367770129,-4.5763480698481604,-4.696424326809575,-4.702211546516891,-4.708403739143911,-4.7659899668048835,-4.734739359009398,-4.651471578333464,-4.653419598869986,-4.726995931339949,-4.726267680503946,-4.661897115579913,-4.676191884721946,-4.757222829100376,-4.760380543751,-4.6988697794049195,-4.714990591721742,-4.797617405847411,-4.802335903494068,-4.743341309522557,-4.762079904745049,-4.836268588672973,-4.82708557924472,-4.75224622941016,-4.751302514369502,-4.816853076584249,-4.804901541826345,-4.727219085249353,-4.728732182751725
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9933876832738513,0.9891894623656617,0.9866251893918965,0.9918867291993487,0.9930992150791595,0.9863996530761423,0.9811500480638096,0.983136302197335,0.9763500439203259,0.9755995132005315,0.9798114148797965,0.9742396957467553,0.9574257594116213,0.9370277533379847,0.9375872951884539,0.9441250741055589,0.9472775426338584,0.9500856857169326,0.9493157507510229,0.9623970173386464,0.9737039426398969,0.9761957236500552,0.9772309898644099,0.9692053615638806,0.9648973745218168,0.9625939257261541,0.9482538508838054,0.9324167613140821,0.937758761184733,0.9551936794115575,0.975166228036084,0.9860282605955863,0.9899736328438304,0.9921660914965805,0.9918303073013248,0.9961664418862696,0.999558929897981,0.9998623692768595,0.9995912910594811,0.9999760508839228,0.9993456608758357,0.9999638253163647,0.9996219531808348,0.9999816666779647,0.9997067009485481,0.9999995115382722,0.9994282860112726,0.9999501878956912,0.9997669148337129,0.9999962403093094,0.9993842881931002,0.9999375863281477,0.9997981418030789,0.9999903148038605,0.9995080760691314,0.9999918837961247,0.9995522272971422,0.9999699610322542,0.999708903084086,0.9999999985162528,0.9994829484691304,0.9999722860411564
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.11480814744525146,-0.14664312989271983,-0.1630053240155195,-0.12712480654151612,-0.11727723141836664,-0.16436460814684575,-0.19324746617843214,-0.182874304651447,-0.21619572552846114,-0.21955771415025702,-0.1999239637243403,-0.22551500001390062,-0.2886796065105399,-0.3492549061564759,-0.34775000201466444,-0.3295873851426552,-0.3204141963483492,-0.3119890860203059,-0.3143240451763461,-0.2716467946022503,-0.2278171022718011,-0.21689146854439678,-0.21217820917480068,-0.24625386720989273,-0.262627219916186,-0.27094821305022726,-0.31751320332237154,-0.3613848132123956,-0.3472873533851684,-0.2959814771437746,-0.22147421452141167,-0.16657811773111894,-0.1412522788275954,-0.12492576549454877,-0.1275642642692675,-0.08747811188891469,-0.029697569954509437,-0.01659043411322335,-0.028587599375249368,0.0069208134344331115,0.03616973995813673,0.008505766200812599,-0.027494557987588434,-0.006055271088880032,0.024218011449545402,-0.000988394261979811,-0.03380977847561038,-0.009981068448406434,0.02158971986569721,-0.0027421464668801227,-0.035086243925081695,-0.011172441462732623,0.020091681042424755,-0.0044011701257753635,-0.03136249149196283,-0.004028938058329834,0.029922314504767723,0.007750937565992457,-0.02412693711214893,5.4474714368405e-05,0.03215331583917082,0.0074449412102226414
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,1,1,2,1,1,1,2,1,1,1,0,2,2,1,2,2,2,2,2,2,2,3,2,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14076862346772,75.87800962909839,74.66513662340704,73.47607217250348,72.30703239929375,71.20280797858926,70.15772429473881,69.1398419579033,68.15759180184196,67.21887674401037,66.33052207945205,65.49394321663684,64.68726303836554,63.88644501447297,63.073243548744365,62.26364884399688,61.43009541423275,60.557302324538526,59.650345014252224,58.702733400319154,57.71239939726735,56.67069857537205,55.58051019573958,54.44074430711123,53.246592158858235,52.02733874534104,50.84610084707039,49.6944805658863,48.52604789995255,47.35162098950939,46.14850664394064,44.90722387186541,43.62936992911305,42.30782667409945,40.94496960456764,39.53384294063629,38.068459662297634,36.568805809900645,35.062553217253004,33.5618915145603,32.07861950766869,30.582081509954012,29.085886520609417,27.596496640932543,26.12297836777411,24.636586466718953,23.142676441363204,21.653113406347366,20.17831117510472,18.689390621131867,17.193453014388023,15.705475329685571,14.23636168861063,12.750893493480886,11.251282053409039,9.766946818321099,8.309448664798163,6.835126895631254,5.347667884805839,3.8570233705719743,2.3737821679928595,0.9056318592654446
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7077291610064123,-0.7372410056306649,-0.7871269943086503,-0.810935549096456,-0.8309602267902392,-0.8957755792955311,-0.95491631614955,-0.9821176631644732,-1.0177498439386738,-1.0612849421684132,-1.111645335441679,-1.163421137184784,-1.193319821728707,-1.1991819761074254,-1.1867985342713965,-1.1904052952525177,-1.1664465702358697,-1.1272069103057731,-1.0930426897136911,-1.0523883860669372,-1.0096659969481934,-0.9582991781047028,-0.9098116203675275,-0.8602341113716534,-0.8058478517470107,-0.7807465864827918,-0.818762101729348,-0.8483797188159201,-0.8315673340662499,-0.8255730895568405,-0.7968856544312501,-0.7587172279247696,-0.7221460572476346,-0.6784567449864056,-0.6371429304681868,-0.5888733360686516,-0.5346167216613438,-0.5003461476030111,-0.4937474073523589,-0.49933829730729684,-0.5167279931083897,-0.5034620022853211,-0.5038050106554053,-0.5106101203231255,-0.5264817268415669,-0.513608098944843,-0.5060899746442509,-0.5104369649841622,-0.5251977687573515,-0.5110794460271499,-0.5040623932561559,-0.512022315297548,-0.5308863589250592,-0.5145318048702556,-0.5003885599281528,-0.51566476491206,-0.5425018464770623,-0.5256782308330941,-0.5125409891745836,-0.5093554857661355,-0.5167587974208852,301.4681503087274
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,5.841299899760399,8.143389128209275,10.147888299891898,4.159719966222203,10.028693872967557,6.820853701168824,9.134650112200815,5.590345070931029,6.016153730856875,10.016756070078381,7.224022911057449,8.368841736181697,4.885865066435495,7.884122758639139,9.610081492438109,5.326840197355961,6.3515745749196455,8.85539199508383,6.671313377193604,6.000783609201434,8.687149987016545,5.023393259114151,8.905055369028473,7.26492984725519,7.595358750937604,5.624493939204035,6.040986006143979,7.409718437462637,8.480847513149763,4.30144181876665,3.006922206143295,10.459394312988353,3.511013106153346,7.896480376222436,4.612529103285361,7.647686524259841,5.878722327377341,10.297022100482048,4.988401377165056,6.5630279163501895,7.646331650800468,6.253954324904896,5.65803253838666,7.251484402264688,5.621854733342239,6.579860104785705,5.952790961386903,7.106483727220083,5.7283783404600435,6.662573715684903,5.915151418496501,7.365485010626345,5.68429961926836,6.844973381876661,6.883510999048764,7.779756678786987,5.385199829700437,6.990017589723884,5.838007135421767,6.801709970666462,5.7880377604731414,7.769396240556118
Num_Collision,0
