,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318251578304892,11.284612481087064,11.431069291489003,11.677773634448336,12.14934713733312,12.602386934915668,12.967548105941198,13.312281940232994,13.589142669331435,14.11230576455447,14.76962543055748,15.105049046188372,15.015535259204466,14.571489650092655,14.192080784580902,13.705555732343498
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927809609759205,16.9710088600776,18.05934961060947,19.196314331734264,20.382348558324928,21.62079096769896,22.89802262359343,24.20650629605685,25.546498673986175,26.92721240969735,28.3686936674317,29.861611728090228,31.36908721245438,32.84547524288789,34.277846348064585,35.671460469611205
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0804896032052098,-1.5107587525383424,-1.8316448432633015,-2.033317095112407,-2.111890552963296,-2.120822986632562,-2.047314319994958,-1.890464808874071,-1.7907808405640189,-1.7421214499132203,-1.649657096827283,-1.6060036562761142,-1.6225603723139366,-1.5551143085730292,-1.444578517342796,-1.3792872335996658
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725928604240568,0.9043473962955885,0.9389139184773213,0.968897840977545,0.989654718400085,0.9978915905087481,0.9999490027624545,0.997250011499514,0.9974976752661534,0.999484797288522,0.998596290640307,0.999413413250554,0.9999765230871208,0.9993821981276511,0.9981956845826214,0.9987403992092274
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884482571746597,-0.4267971260603683,-0.3441520793044289,-0.2474610550148281,-0.14346964260235862,-0.0649028011099758,0.010099102651866657,0.07411082622815145,0.07069927749715414,0.03209579394752686,0.05296648298140613,0.03424659712843481,0.006852245952460642,0.03514572613482771,0.06004477729687849,0.050175840674502634
Operations,0,0,0,0,0,3,3,3,1,2,1,3,1,2,3,3,3,2,2,0,0,0,0,0,0,0,2,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554132622922,20.159188668686994,19.07205719390993,17.938919849117905,16.75547256122769,15.517951584890737,14.239005237144232,12.926757494478355,11.58507230443083,10.203777394639648,8.761447054018339,7.26839075140599,5.760956961834164,4.284759867203925,2.8563851791241075,1.4751446325560225
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8420832330950998,-1.134503905566783,-1.7706775385634659,-1.7859742389825124,-1.7761295293085224,-2.377118583549359,-2.445367215165499,-3.021209438825685,-3.045793623068082,-3.0750091540741735,-2.9147391684504527,-2.6353956321165035,-2.3193185664130125,-2.134151752889152,-1.7655818736611062,-1.8795781700333931,-1.7300258546334524,-1.3882879446399636,-1.0769387755644093,-1.049278783572833,-0.7971985482439514,-0.8905802065806143,-0.7752865238358875,301.24055198317615
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.336441192319653,3.2723477257318687,2.658319228144612,2.718398086640693,4.823964493711835,7.127466801314494,4.336214115188393,8.641070883038232,8.82545706683205,7.797292254155393,6.584450564528946,7.758198322238753,6.252509398758593,7.60364767868264,6.529307240315106,6.183862341047643
Num_Collision,0
Num_Off_Road,0
